business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kids' Corner,Kids Wear Store,Children's clothing store,Children's clothing store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 33 2217 6087,N/A,3.8,33.0,"Shop No. 343-344, 1st Floor, Shreeram Arcade, 15 A, Humayun Place, Jawahar Lal Nehru Road, Opposite Light House Cinema, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.560772,88.3519469,ChIJVVVV-Qd3AjoRvJtZjzm-GAI,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoRvJtZjzm-GAI,part_312,2026-09-20 20:43:37
Filza Kids wear,Kids Wear Store,Baby clothing store,Baby clothing store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 84200 77780,N/A,5.0,4.0,"Lindsay St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.559280599999997,88.3530693,ChIJL5B3bp53AjoRwfQNvYBBPW8,https://www.google.com/maps/place/?q=place_id:ChIJL5B3bp53AjoRwfQNvYBBPW8,part_312,2026-09-20 20:43:37
Rahman's World,Kids Wear Store,Children's clothing store,Children's clothing store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98317 77437,N/A,3.3,3.0,"WG 165 & 166, New Complex, Bertram St, Opp. Light House, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5603193,88.3523206,ChIJfbWgiQh3AjoR38XBHUwQpiQ,https://www.google.com/maps/place/?q=place_id:ChIJfbWgiQh3AjoR38XBHUwQpiQ,part_312,2026-09-20 20:43:37
Strawberry,Kids Wear Store,Children's clothing store,Children's clothing store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 33 2252 9081,N/A,4.3,17.0,"A-6/4, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.559534199999998,88.3522826,ChIJn4-CVQh3AjoRtmOhyF7Gs6Y,https://www.google.com/maps/place/?q=place_id:ChIJn4-CVQh3AjoRtmOhyF7Gs6Y,part_312,2026-09-20 20:43:37
Top Kidz,Kids Wear Store,Children's clothing store,Children's clothing store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98831 13142,N/A,4.5,4.0,"15A, Shop No.224, Shriram Arcade, Jawaharlal Nehru Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.560910699999997,88.35171919999999,ChIJy08KXwh3AjoR8vssVO24Kpw,https://www.google.com/maps/place/?q=place_id:ChIJy08KXwh3AjoR8vssVO24Kpw,part_312,2026-09-20 20:43:37
Little Hopper,Kids Wear Store,Clothing store,Clothing store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 79803 02118,N/A,5.0,7.0,"Ground Floor, Shreeram Arcade, 15 A, Jawaharlal Nehru Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5610064,88.3519287,ChIJGb8oajt3AjoRIzUnGS-4d6Y,https://www.google.com/maps/place/?q=place_id:ChIJGb8oajt3AjoRIzUnGS-4d6Y,part_312,2026-09-20 20:43:37
Rajkanya,Kids Wear Store,Children's clothing store,Children's clothing store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98744 23045,N/A,5.0,3.0,"Shop No. F-22, S.S.Hogg Market, Old Complex, New Market Area, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.559914,88.3534294,ChIJ4SPMJQZ3AjoRnB9z5y6C4mE,https://www.google.com/maps/place/?q=place_id:ChIJ4SPMJQZ3AjoRnB9z5y6C4mE,part_312,2026-09-20 20:43:37
Child Cottage,Kids Wear Store,Children's clothing store,Children's clothing store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 84204 18890,N/A,5.0,6.0,"West Basement, No. 142, New Complex, Bertram St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.561228999999997,88.35266089999999,ChIJle3khwh3AjoRsoRew_x5eeI,https://www.google.com/maps/place/?q=place_id:ChIJle3khwh3AjoRsoRew_x5eeI,part_312,2026-09-20 20:43:37
Neha Collection,Kids Wear Store,Children's clothing store,"Children's clothing store, Costume store",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98833 39708,N/A,4.7,,"42, Market St, near New Market, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5606157,88.3544106,ChIJUfc1swd3AjoRG-_PNVT1P8M,https://www.google.com/maps/place/?q=place_id:ChIJUfc1swd3AjoRG-_PNVT1P8M,part_312,2026-09-20 20:43:38
Mangalam kids,Kids Wear Store,Children's clothing store,Children's clothing store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 33 2252 8880,N/A,5.0,,"Fire Brigade Head Quarter, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Fire Brigade Head Quarter, New Market Area, Dharmatala, Taltala",22.5587481,88.3530985,ChIJjcxXHAZ3AjoRl6F373st3k8,https://www.google.com/maps/place/?q=place_id:ChIJjcxXHAZ3AjoRl6F373st3k8,part_312,2026-09-20 20:43:38
