business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pizzarro,Restaurant Chains,Restaurant,Restaurant,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 70039 98523,https://www.pizzarro.in/,4.8,222.0,"65A, Ramkrishna Rd, Italgacha, Motilal Colony, Airport, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Airport, Dum Dum",22.6432969,88.4304191,ChIJsfWYpOaf-DkR683wzMBLDWs,https://www.google.com/maps/place/?q=place_id:ChIJsfWYpOaf-DkR683wzMBLDWs,part_312,2026-09-20 20:56:25
Jai Jagannath Catering Services (The 36 Restaurant),Restaurant Chains,Chinese restaurant,"Chinese restaurant, Biryani restaurant",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 94323 24551,https://the36.dotpe.in/store/1/1/999,4.2,68.0,"223/B, Dum Dum Rd, Block C, Lakshminagar, Dum Dum, Kolkata, West Bengal 700074","Block C, Lakshminagar, Dum Dum",22.6219185,88.4061175,ChIJ7X1cxy6f-DkRQTl6xTDvJf0,https://www.google.com/maps/place/?q=place_id:ChIJ7X1cxy6f-DkRQTl6xTDvJf0,part_312,2026-09-20 20:56:25
"Domino's Pizza | Saltee Plaza, Kolkata",Restaurant Chains,Pizza restaurant,"Pizza restaurant, Italian restaurant, Pizza delivery, Pizza takeaway, Restaurant",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 1800 208 1234,https://dominos.co.in/,4.1,1781.0,"Ground Floor, Unit No. 2, Saltee Plaza, 1, K B Sarani, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.624883,88.4170482,ChIJkeOMQhee-DkR68ApENYuAe8,https://www.google.com/maps/place/?q=place_id:ChIJkeOMQhee-DkR68ApENYuAe8,part_312,2026-09-20 20:56:25
Robins Pizza Factory,Restaurant Chains,Pizza restaurant,"Pizza restaurant, Fast food restaurant, Restaurant",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 62909 31692,N/A,4.3,296.0,"31, Tarunsen Gupta Sarani Rd, Radha Nagar, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Radha Nagar, Motilal Colony, Rajbari, Dum Dum",22.643480699999998,88.42598319999999,ChIJwTNttvmf-DkRwQDCOP6e9to,https://www.google.com/maps/place/?q=place_id:ChIJwTNttvmf-DkRwQDCOP6e9to,part_312,2026-09-20 20:56:25
"Domino's Pizza | Gora Bazaar, Kolkata",Restaurant Chains,Pizza restaurant,"Pizza restaurant, Italian restaurant, Pizza delivery, Pizza takeaway, Restaurant",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 1800 208 1234,https://dominos.co.in/,4.0,1296.0,"Ground Floor, Deb Tower, 1, UK Dutta Rd, Green Park, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Green Park, Rajbari, Dum Dum",22.6355,88.41749999999999,ChIJlxn8mn2f-DkREBxpyhkSuhM,https://www.google.com/maps/place/?q=place_id:ChIJlxn8mn2f-DkREBxpyhkSuhM,part_312,2026-09-20 20:56:25
Barbeque Nation,Restaurant Chains,Buffet restaurant,"Buffet restaurant, Barbecue restaurant, Dessert restaurant, Family restaurant, Fine dining restaurant, Indian restaurant, Non Vegetarian Restaurant, Restaurant, Vegetarian restaurant",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 80 6405 8007,https://www.barbequenation.com/restaurants/kolkata/diamond-plaza?utm_source=google&utm_medium=organic&utm_campaign=gbp-listing&utm_content=kolkata-diamond-plaza,4.5,6556.0,"Unit No-01, 4th Floor, DIAMOND PLAZA, 68, Jessore Rd, Bangur Avenue, Ward Number 23, Satgachi, Kolkata, West Bengal 700055","Bangur Avenue, Ward Number 23, Satgachi",22.6155008,88.4124399,ChIJVVXBoh2e-DkRKEenw1n---I,https://www.google.com/maps/place/?q=place_id:ChIJVVXBoh2e-DkRKEenw1n---I,part_312,2026-09-20 20:56:25
Aami Bangali আমি বাঙালি Restaurant Authentic Bengali Cuisine,Restaurant Chains,Bengali restaurant,"Bengali restaurant, Restaurant",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98369 64899,https://aamibengalinagerbazar.universalsmartservice.com/,3.6,507.0,"Shop No 2, Block A, 245/1, Nayapatty Rd, opposite DIAMOND PLAZA, Vivekananda Abasan, Nagerbazar, Mall, South Dumdum, West Bengal 700074","Vivekananda Abasan, Nagerbazar, Mall",22.615238899999998,88.4117169,ChIJqQUtwRye-DkRZqTmGgJyz14,https://www.google.com/maps/place/?q=place_id:ChIJqQUtwRye-DkRZqTmGgJyz14,part_312,2026-09-20 20:56:25
Syl 'n' Sil Food Court,Restaurant Chains,Fast food restaurant,Fast food restaurant,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98755 77977,N/A,4.5,8.0,"91, durgabari road, near rail gate no 1, Gora Bazar, Rajbari, dum dum cantonment, Kolkata, West Bengal 700028","Gora Bazar, Rajbari, dum dum cantonment",22.6339306,88.4111281,ChIJDyvEMZ-f-DkRyFf8oqd424g,https://www.google.com/maps/place/?q=place_id:ChIJDyvEMZ-f-DkRyFf8oqd424g,part_312,2026-09-20 20:56:25
Aahare Bengali,Restaurant Chains,Bengali restaurant,Bengali restaurant,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 62910 90830,N/A,3.5,879.0,"58, Jessore Rd, MORE, Nagerbazar, Ward Number 25, Kolkata, West Bengal 700028","MORE, Nagerbazar, Ward Number 25",22.6227981,88.41456749999999,ChIJYQ7MwDuf-DkRGXsm_fn6SFg,https://www.google.com/maps/place/?q=place_id:ChIJYQ7MwDuf-DkRGXsm_fn6SFg,part_312,2026-09-20 20:56:25
Domino's Pizza | Dcn-Pretoria Street Kolkata,Restaurant Chains,Pizza restaurant,"Pizza restaurant, Italian restaurant, Pizza delivery, Pizza takeaway, Restaurant",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 1800 208 1234,https://dominos.co.in/,4.2,1934.0,"Ground floor, DIAMOND PLAZA, Mall” (Food Court, Unit No. 1 And 2, Jessore Rd, Kolkata, West Bengal 700055","Shyam Nagar, Satgachi",22.6159328,88.4121191,ChIJyxtibxue-DkRgarif3wp4ts,https://www.google.com/maps/place/?q=place_id:ChIJyxtibxue-DkRgarif3wp4ts,part_312,2026-09-20 20:56:25
"Pizza Hut | Nagerbazaar, Kolkata",Restaurant Chains,Pizza restaurant,"Pizza restaurant, Italian restaurant, Pizza delivery, Pizza takeaway, Restaurant",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 89290 37717,https://restaurants.pizzahut.co.in/pizza-hut-ph-nager-bazar-kolkata-pizza-restaurant-amarpalli-kolkata-125853/Home?utm_source=locator&utm_medium=googleplaces,4.4,893.0,"No 14, WN 22, Primarc Shrachi Aangan, Dum Dum Rd, Ward Number 22, Motijheel, Amarpalli, Dum Dum, South Dumdum, West Bengal 700074","Ward Number 22, Motijheel, Amarpalli, Dum Dum",22.622038099999997,88.41134269999999,ChIJ6WpecdWf-DkRjNlHsDnm6-o,https://www.google.com/maps/place/?q=place_id:ChIJ6WpecdWf-DkRjNlHsDnm6-o,part_312,2026-09-20 20:56:25
Bhojohori Manna,Restaurant Chains,Bengali restaurant,Bengali restaurant,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 90736 04122,http://www.bhojohorimanna.com/locations.html,4.0,2806.0,"5th Floor, DIAMOND PLAZA, 1/72/A, 68, Jessore Rd, Shyam Nagar, Satgachi, Kolkata, West Bengal 700055","Shyam Nagar, Satgachi",22.615756899999997,88.4124594,ChIJ2UCW3Bye-DkRr2KufYwe_4w,https://www.google.com/maps/place/?q=place_id:ChIJ2UCW3Bye-DkRr2KufYwe_4w,part_312,2026-09-20 20:56:25
Haji Taj Biriyani,Restaurant Chains,Biryani restaurant,"Biryani restaurant, Indian Muslim restaurant",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98553 81323,N/A,3.9,96.0,"2 no airport gate, Motilal Nehru market, Kolkata, West Bengal 700079","Milan Pally, Motilal Colony, Rajbari, Dum Dum",22.6468797,88.4322916,ChIJA08IM06e-DkRC95PcO8Zzyk,https://www.google.com/maps/place/?q=place_id:ChIJA08IM06e-DkRC95PcO8Zzyk,part_312,2026-09-20 20:56:25
PotPourri | Restaurant in Kolkata Airport,Restaurant Chains,Restaurant,Restaurant,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 81009 51730,https://www.ruhitel.com/,4.8,,"Airport Gate, Ruhitel Building, 5th Floor, Jessore Road, 3, Belghoria Expy, Kolkata, West Bengal 700081","Khalisha Kota, Birati",22.6541094,88.4356985,ChIJESMcLFyf-DkRXPnmncd0ln8,https://www.google.com/maps/place/?q=place_id:ChIJESMcLFyf-DkRXPnmncd0ln8,part_312,2026-09-20 20:56:26
Noodle Oodle,Restaurant Chains,Chinese restaurant,"Chinese restaurant, Noodle shop",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 90739 15048,https://www.noodleoodle.co.in/,4.2,,"965, Jessore Rd, Devendra Nagar, Amarpalli, South Dumdum, West Bengal 700074","Devendra Nagar, Amarpalli",22.616005299999998,88.41199309999999,ChIJjQWRxRye-DkRDs9LXmYPdpE,https://www.google.com/maps/place/?q=place_id:ChIJjQWRxRye-DkRDs9LXmYPdpE,part_312,2026-09-20 20:56:26
Mrigayaa Restaurant,Restaurant Chains,Restaurant,Restaurant,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 89810 08300,http://www.mrigayaa.com/,4.0,,"Registry office, 81B Ganapati Sur, Neae, Samar Sarani Rd, near Dum Dum Station Road, Kolkata, West Bengal 700030","South Sinthee, Satpukur",22.621453,88.39160059999999,ChIJp5aDojGd-DkR1-J694uFNsk,https://www.google.com/maps/place/?q=place_id:ChIJp5aDojGd-DkR1-J694uFNsk,part_312,2026-09-20 20:56:26
