business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mriganka Telecom,IT and Telecom Services,Computer service,"Computer service, Mobile phone repair shop",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 96743 15285,N/A,5.0,,"Atal Sur Rd, Block W, Seal Lane, Tangra, Kolkata, West Bengal 700015","Block W, Seal Lane, Tangra",22.5530831,88.38326169999999,ChIJHyjiQo12AjoRWZNePVph8TE,https://www.google.com/maps/place/?q=place_id:ChIJHyjiQo12AjoRWZNePVph8TE,part_312,2026-09-20 20:41:32
SWAPAN TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 84788 00633,N/A,4.9,,"RA 660, Santi nagar, Sector IV, Bidhannagar, Kolkata, West Bengal 700105","Santi nagar, Sector IV, Bidhannagar",22.5558698,88.4135752,ChIJbwOUj311AjoRYECVIU3O0M0,https://www.google.com/maps/place/?q=place_id:ChIJbwOUj311AjoRYECVIU3O0M0,part_312,2026-09-20 20:41:32
Subir Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 79800 87192,N/A,4.1,,"p-327, Sukant Nagar, west Bengal, Bidhannagar, Kolkata, West Bengal 700107","Sukant Nagar, west Bengal, Bidhannagar",22.5592585,88.4149255,ChIJM56vu1l1AjoRjmtqqFpSCdE,https://www.google.com/maps/place/?q=place_id:ChIJM56vu1l1AjoRjmtqqFpSCdE,part_312,2026-09-20 20:41:32
Madan Telecom,IT and Telecom Services,Chauffeur service,Chauffeur service,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 83889 09527,N/A,5.0,,"A/3/6, Tangra, Kolkata, West Bengal 700015",Tangra,22.5569568,88.38882559999999,ChIJ71k6w452AjoRAAAA0LeOImc,https://www.google.com/maps/place/?q=place_id:ChIJ71k6w452AjoRAAAA0LeOImc,part_312,2026-09-20 20:41:32
MAA TARA TELECOM,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 86177 36606,N/A,5.0,,"P24, Maniktala Main Rd, Kankurgachi, Kolkata, West Bengal 700054",Kankurgachi,22.5804388,88.3882629,ChIJedOC0-B3AjoRC1wp-lxCrlU,https://www.google.com/maps/place/?q=place_id:ChIJedOC0-B3AjoRC1wp-lxCrlU,part_312,2026-09-20 20:41:32
Careercoms Hr Services Pvt. Ltd (Careercoms),IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 33 6513 9896,http://www.careercoms.com/,3.8,,"P-294, C.I.T. Road, P.S Beliaghata, Scheme-IV M, Phoolbagan, Beleghata, Kolkata, West Bengal 700085","P.S Beliaghata, Scheme-IV M, Phoolbagan, Beleghata",22.5705314,88.3888121,ChIJtU63cGR2AjoRfL6vZSQN3Qk,https://www.google.com/maps/place/?q=place_id:ChIJtU63cGR2AjoRfL6vZSQN3Qk,part_312,2026-09-20 20:41:32
SACHIN TELECOM,IT and Telecom Services,Internet cafe,Internet cafe,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 74396 84428,N/A,4.8,,"RA, near ASHA NIKETAN, Milan Nagar, Nabapally, Sector IV, Bidhannagar, Kolkata, West Bengal 700107","Milan Nagar, Nabapally, Sector IV, Bidhannagar",22.558421199999998,88.41404589999999,ChIJ0RCwGgF1AjoRbgRKPzXxdXI,https://www.google.com/maps/place/?q=place_id:ChIJ0RCwGgF1AjoRbgRKPzXxdXI,part_312,2026-09-20 20:41:32
All Kind Of Mobile Repairing Done Here(Dilip Telecom),IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 96740 13268,N/A,4.9,,"D C Day Road, China Town, Dhapa Marcate, Kolkata, West Bengal 700105",Tangra,22.5537566,88.3931356,ChIJV3anaoV2AjoReBJL00g-_ys,https://www.google.com/maps/place/?q=place_id:ChIJV3anaoV2AjoReBJL00g-_ys,part_312,2026-09-20 20:41:32
Maa Annapurna Telecom,IT and Telecom Services,Print shop,Print shop,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 70591 69555,N/A,5.0,,"Dr SC Banerjee Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5612674,88.4049983,ChIJs8-An3B1AjoRFWmw4LhxSGA,https://www.google.com/maps/place/?q=place_id:ChIJs8-An3B1AjoRFWmw4LhxSGA,part_312,2026-09-20 20:41:32
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98305 38500,https://stores.myvi.in/vi-vodafone-idea-mini-store-roma-telecom-telecommunications-service-provider-beleghata-kolkata-191033/Home,3.8,,"Gour Enclav, No 82/A, Dr SC Banerjee Rd, near Square Poly Clinic, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5620013,88.4070083,ChIJYwkRtQKe-DkRlw-w2x0k7Qk,https://www.google.com/maps/place/?q=place_id:ChIJYwkRtQKe-DkRlw-w2x0k7Qk,part_312,2026-09-20 20:41:32
