business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shahi Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian Muslim restaurant",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98756 02381,N/A,4.1,92.0,"7, Nawab Abdul Latif St, Janbazar, Taltala, Kolkata, West Bengal 700016","Janbazar, Taltala",22.555254899999998,88.36157589999999,ChIJc68XXgJ3AjoRa0mR3XFAYXI,https://www.google.com/maps/place/?q=place_id:ChIJc68XXgJ3AjoRa0mR3XFAYXI,part_312,2026-09-20 20:43:33
Lazeez Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 70039 56285,N/A,2.7,127.0,"1/A, Near, Convent Rd, Maula Ali, Entally, Kolkata, West Bengal 700014","Maula Ali, Entally",22.5606166,88.3683532,ChIJ3_iyq0V3AjoRv8WZKn8cMMM,https://www.google.com/maps/place/?q=place_id:ChIJ3_iyq0V3AjoRv8WZKn8cMMM,part_312,2026-09-20 20:43:33
Haji Ali,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Biryani restaurant, Fast food restaurant, North Indian restaurant",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 97487 77236,https://hajialirestaurant.com/,4.0,1574.0,"No.403, Eastern Metropolitan Bypass, Ajoy Nagar, Santoshpur, Kolkata, West Bengal 700075","Ajoy Nagar, Santoshpur",22.489474599999998,88.3947582,ChIJ6RBp_GZxAjoRQ98EL_doJU0,https://www.google.com/maps/place/?q=place_id:ChIJ6RBp_GZxAjoRQ98EL_doJU0,part_312,2026-09-20 20:43:33
Zafran,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian restaurant",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98317 51812,N/A,4.4,771.0,"28/2c, Hare Krishna Konar Rd, Entally, Kolkata, West Bengal 700014",Entally,22.552746499999998,88.3658337,ChIJpRNixfx2AjoRCGLgW_ZF52w,https://www.google.com/maps/place/?q=place_id:ChIJpRNixfx2AjoRCGLgW_ZF52w,part_312,2026-09-20 20:43:34
Aala Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 86210 06009,N/A,3.6,232.0,"30, Ripon St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5535724,88.36019639999999,ChIJM3m4Dm13AjoR0GdXsU1nKUE,https://www.google.com/maps/place/?q=place_id:ChIJM3m4Dm13AjoR0GdXsU1nKUE,part_312,2026-09-20 20:43:34
Mezban Restaurant & Caterers,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Arab restaurant, Chinese restaurant, Family restaurant, Mughlai restaurant",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 33 2229 5473,N/A,4.0,3402.0,"6, Ripon St, Esplanade, Park Street area, Kolkata, West Bengal 700016","Esplanade, Park Street area",22.553423199999997,88.3569686,ChIJ7Xi46gR3AjoRtxFAeAdkfu0,https://www.google.com/maps/place/?q=place_id:ChIJ7Xi46gR3AjoRtxFAeAdkfu0,part_312,2026-09-20 20:43:35
Haan 'D' Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98747 91313,http://haandbiryani.com/,4.4,109.0,"55, Ripon St, near Ripon Nursing Home, Dharamtalla, Taltala, Kolkata, West Bengal 700016","Dharamtalla, Taltala",22.5527366,88.3629888,ChIJESYLih53AjoRuiD3BfJO9b0,https://www.google.com/maps/place/?q=place_id:ChIJESYLih53AjoRuiD3BfJO9b0,part_312,2026-09-20 20:43:35
New Arafat Restaurant,Non-Veg Biryani Restaurant,Bangladeshi restaurant,"Bangladeshi restaurant, Fast food restaurant, Mughlai restaurant",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 82406 24350,N/A,4.0,1941.0,"24, Rafi Ahmed Kidwai Rd, opposite Wellesly Hotel, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5562967,88.35746619999999,ChIJExxYbQR3AjoRQ3PKUX091AU,https://www.google.com/maps/place/?q=place_id:ChIJExxYbQR3AjoRQ3PKUX091AU,part_312,2026-09-20 20:43:35
Biryanishk By The Biryani Company - Patuli,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant, Takeout restaurant, Mughlai restaurant",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 76040 18318,https://biryanishkonline.com/,4.0,,"61, Raja Subodh Chandra Mallick Rd, near BRWS hospital, Baishnabghata, Patuli, Kolkata, West Bengal 700084","Baishnabghata, Patuli",22.471234199999998,88.37741869999999,ChIJKcwOKQpxAjoR5QXh9N6V_eg,https://www.google.com/maps/place/?q=place_id:ChIJKcwOKQpxAjoR5QXh9N6V_eg,part_312,2026-09-20 20:43:36
The Biryani Inc,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 62890 02332,N/A,3.4,,"JC9W+H74, Swami Vivekananda Rd, Noapara, Sukanta Pally, Rajarhat, Kolkata, West Bengal 700157","Noapara, Sukanta Pally, Rajarhat",22.618875799999998,88.4457122,ChIJpXnu8aif-DkROxNH5F3-aZU,https://www.google.com/maps/place/?q=place_id:ChIJpXnu8aif-DkROxNH5F3-aZU,part_312,2026-09-20 20:43:36
The Biryani Inc.,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 81008 76155,N/A,3.4,,"48, SN Roy Rd, Panchabatitala, Chamrapatti, New Alipore, Kolkata, West Bengal 700038","Panchabatitala, Chamrapatti, New Alipore",22.5065945,88.3276702,ChIJ31lOTQBxAjoRHdiG2_sxBkQ,https://www.google.com/maps/place/?q=place_id:ChIJ31lOTQBxAjoRHdiG2_sxBkQ,part_312,2026-09-20 20:43:36
Afreen Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98043 25608,N/A,3.9,,"87, Biren Roy Road W, Bina Enclave, Bakultala, Behala, Kolkata, West Bengal 700061","Bina Enclave, Bakultala, Behala",22.4837639,88.3030656,ChIJJ8mgQ0J6AjoR9JlzcSrVGQ0,https://www.google.com/maps/place/?q=place_id:ChIJJ8mgQ0J6AjoR9JlzcSrVGQ0,part_312,2026-09-20 20:43:36
