business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sharma Da's Garage (Car Mechanic),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98300 79878,N/A,4.6,7.0,"H9XC+QV2, Shyambazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Hati Bagan, Shyam Bazar",22.5993857,88.3721541,ChIJz4w78413AjoR9_flbxek68s,https://www.google.com/maps/place/?q=place_id:ChIJz4w78413AjoR9_flbxek68s,part_312,2026-09-20 20:33:23
Radhey Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98310 56110,N/A,4.7,6.0,"8, Lock Gate Rd, East Kolkata Township, Sawdagarh Pally, Saudagar Patti, Kolkata, West Bengal 700002","East Kolkata Township, Sawdagarh Pally, Saudagar Patti",22.6140585,88.3757043,ChIJYdzzvGCd-DkRhLdY9XgQlQQ,https://www.google.com/maps/place/?q=place_id:ChIJYdzzvGCd-DkRhLdY9XgQlQQ,part_312,2026-09-20 20:33:23
Two brothers Garage (Tara Maa Motor Works),Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 93393 53061,N/A,4.9,35.0,"202, 45, Khudiram Bose Rd, Basak Bagan, Patipukur, South Dumdum, West Bengal 700048","Basak Bagan, Patipukur",22.608724799999997,88.3965982,ChIJPzuQ1QN2AjoRRHF45aqteqU,https://www.google.com/maps/place/?q=place_id:ChIJPzuQ1QN2AjoRRHF45aqteqU,part_312,2026-09-20 20:33:23
GoMechanic - Car Repair Kolkata,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Audi dealer, BMW dealer, Car repair and maintenance service, Honda dealer, Kia dealer, Mechanic, Mercedes-Benz dealer, Repair service, Toyota dealer",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.0,27.0,"No. 22/B, KC Ghosh Rd, South Sinthee, Binayak Enclave, Sadhan Pally, Sinthee, Kolkata, West Bengal 700050","South Sinthee, Binayak Enclave, Sadhan Pally, Sinthee",22.6298346,88.3859777,ChIJqTwB9eud-DkRLydQ5vAJV6M,https://www.google.com/maps/place/?q=place_id:ChIJqTwB9eud-DkRLydQ5vAJV6M,part_312,2026-09-20 20:33:23
GoMechanic - Car Breakdown Helps | Towing | Road Side Assistance,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Car wash, Hyundai dealer, Mechanic, Repair service",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.2,5.0,"241/2b, Acharya Prafulla Chandra Rd, Sovabazar, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Shyam Bazar",22.5981407,88.3638934,ChIJQ02cPiV2AjoRLjeLK2w-vJM,https://www.google.com/maps/place/?q=place_id:ChIJQ02cPiV2AjoRLjeLK2w-vJM,part_312,2026-09-20 20:33:23
"""Delhi Garage""",Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 2557 5235,N/A,3.0,7.0,"2, Gopal Mukherjee Rd, Chunibabu Bazar, Sawdagarh Pally, Cossipore, Kolkata, West Bengal 700002","Chunibabu Bazar, Sawdagarh Pally, Cossipore",22.6123911,88.37613979999999,ChIJj497wlJ6AjoRenfvEb9y-a0,https://www.google.com/maps/place/?q=place_id:ChIJj497wlJ6AjoRenfvEb9y-a0,part_312,2026-09-20 20:33:23
Munna Motor Works,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto Dent Removal Service Station, Auto glass repair service, Auto repair shop, Car wash, Crane service, Mechanic, Garage, Towing service, Vehicle wrapping service",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98744 39915,http://munnamotorskolkata.com/,4.8,140.0,"225, Tiljala Rd, Tiljala, Kolkata, West Bengal 700046",Tiljala,22.5382213,88.3744562,ChIJy61md0F1AjoR1mPFKlfMKbM,https://www.google.com/maps/place/?q=place_id:ChIJy61md0F1AjoR1mPFKlfMKbM,part_312,2026-09-20 20:33:23
Maruti Suzuki Authorised Service (Ultra Craft),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98313 13321,https://www.marutisuzuki.com/service-workshop-in-west-bengal,4.4,432.0,"103, 1B, Raja Dinendra St, Manicktala, Sahitya Parishad, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 15",22.5895358,88.3766283,ChIJwQHVvTh2AjoRDeIaPjeOoIU,https://www.google.com/maps/place/?q=place_id:ChIJwQHVvTh2AjoRDeIaPjeOoIU,part_312,2026-09-20 20:33:23
MAHINDRA North Point Motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 91636 66462,N/A,4.2,266.0,"Back Side Of Rpf Quarter, 63/1, near Indian Petrol Pump, Khudiram Bose Sarani, Birendranagar Colony, Be, Kolkata, West Bengal 700037","Khudiram Bose Sarani, Birendranagar Colony, Be",22.6071651,88.3922966,ChIJxzedTAN2AjoR_wFiz0-HbeI,https://www.google.com/maps/place/?q=place_id:ChIJxzedTAN2AjoR_wFiz0-HbeI,part_312,2026-09-20 20:33:23
VehicleCare - ULTRACRAFT,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 93553 02514,https://vehiclecare.in/landing?utm_source=gmb&utm_medium=gmb_offer&utm_campaign=gmb_offer,5.0,2.0,"Raja Dinendra St, Manicktala, Sahitya Parishad, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 15",22.5899112,88.376589,ChIJEfIyHbF3AjoRRoGGvOihqxU,https://www.google.com/maps/place/?q=place_id:ChIJEfIyHbF3AjoRRoGGvOihqxU,part_312,2026-09-20 20:33:23
