business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
new robin,Electrician,Electrician,Electrician,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,https://youtube.com/@zentorix_electric_interiors?si=6RV7N3lkceAN-Pts,,,"14 Moulana mujibur rahman sarani, Kolkata, West Bengal 700017","Lower Range, Park Circus, Elgin",22.5421443,88.3621684,ChIJa0B15wJ3AjoR9ZKxXDlPgdw,https://www.google.com/maps/place/?q=place_id:ChIJa0B15wJ3AjoR9ZKxXDlPgdw,part_312,2026-09-20 20:47:28
SK Enterprise,Electrician,Electrician,Electrician,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 91638 86803,N/A,5.0,2.0,"27, Circus Row, near Hdfc Bank, Lower Range, Park Circus, Elgin, Kolkata, West Bengal 700017","Lower Range, Park Circus, Elgin",22.543216299999997,88.3632263,ChIJl8xkiPp3AjoR6-4B3b1YO-E,https://www.google.com/maps/place/?q=place_id:ChIJl8xkiPp3AjoR6-4B3b1YO-E,part_312,2026-09-20 20:47:28
Kolkataelectrician,Electrician,Electrician,Electrician,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 74395 81404,https://youtube.com/@electriciankolkatatanbir?si=EQTfEz628MvHC53W,,,"Science city Newton, Park St, Park Circus, Ballygunge, Kolkata, West Bengal 700039","Park Circus, Ballygunge",22.5428605,88.36608319999999,ChIJ8wilyLV3AjoRFtsWogNDFsM,https://www.google.com/maps/place/?q=place_id:ChIJ8wilyLV3AjoRFtsWogNDFsM,part_312,2026-09-20 20:47:28
Power Max Electric,Electrician,Electrician,"Electrician, Electrical installation service",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,N/A,,,"29, Miajan Ostagar Ln, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5375683,88.3701395,ChIJvZCDdAB3AjoR-kfUZUawKbk,https://www.google.com/maps/place/?q=place_id:ChIJvZCDdAB3AjoR-kfUZUawKbk,part_312,2026-09-20 20:47:28
Saiqa electrical,Electrician,Wire and cable supplier,Wire and cable supplier,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 79801 29940,N/A,5.0,1.0,"34b, Bright St, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.538712099999998,88.3694445,ChIJcQbJcQB3AjoRi9FS3jDP0SA,https://www.google.com/maps/place/?q=place_id:ChIJcQbJcQB3AjoRi9FS3jDP0SA,part_312,2026-09-20 20:47:28
Subrata Electric Shop,Electrician,Electrician,Electrician,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 97759 10142,N/A,,,"Tiljala Ln, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5380358,88.372129,ChIJf0dtf_F3AjoRsOtc-gQ_D8o,https://www.google.com/maps/place/?q=place_id:ChIJf0dtf_F3AjoRsOtc-gQ_D8o,part_312,2026-09-20 20:47:28
Empire Electric & Decorator's,Electrician,Electrician,Electrician,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 98311 62667,N/A,3.8,8.0,"Karaya Police Station, 13A/5 West Row Road, Karaya Rd, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.540450099999997,88.36363999999999,ChIJB88zvuB2AjoRsE-rWbRfCXM,https://www.google.com/maps/place/?q=place_id:ChIJB88zvuB2AjoRsE-rWbRfCXM,part_312,2026-09-20 20:47:28
Razaa Electrical,Electrician,Electrical supply store,Electrical supply store,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 90514 79649,N/A,5.0,2.0,"35, 1, Samsul Huda Rd, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.537238199999997,88.3701102,ChIJneHxfk13AjoRy9Sj6llTAZM,https://www.google.com/maps/place/?q=place_id:ChIJneHxfk13AjoRy9Sj6llTAZM,part_312,2026-09-20 20:47:28
Hollywood electic,Electrician,Electronics store,Electronics store,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 97482 68920,N/A,4.2,14.0,"51, E, Samsul Huda Rd, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5366869,88.3723249,ChIJLxXY0k93AjoRdAbJXQngSBY,https://www.google.com/maps/place/?q=place_id:ChIJLxXY0k93AjoRdAbJXQngSBY,part_312,2026-09-20 20:47:28
H S Electricals,Electrician,Electrical supply store,Electrical supply store,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 33 2344 6344,N/A,4.8,4.0,"1A, Circus Market Pl, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.5400805,88.3635367,ChIJyQlu3N92AjoRjWDO29odtRo,https://www.google.com/maps/place/?q=place_id:ChIJyQlu3N92AjoRjWDO29odtRo,part_312,2026-09-20 20:47:28
