business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Resmi Electricals,Electrician,Electrical supply store,Electrical supply store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,,"PRPX+4M9, Nagaroor, Keralam 695102",695601,8.7352864,76.8492169,ChIJmWxGZgDDBTsRv6x7RBav_5c,https://www.google.com/maps/place/?q=place_id:ChIJmWxGZgDDBTsRv6x7RBav_5c,part_312,2026-09-20 20:20:52
MS ELECTRONICS,Electrician,Electrical repair shop,Electrical repair shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.0,,"QV4V+9C5, Porunthamon, Pulimath, Kerala 695612",Porunthamon,8.755887,76.8936159,ChIJ19SAKyjDBTsRRA97wr384Pg,https://www.google.com/maps/place/?q=place_id:ChIJ19SAKyjDBTsRRA97wr384Pg,part_312,2026-09-20 20:20:52
Poweron Electricals,Electrician,Electronics store,Electronics store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94473 42289,N/A,5.0,,"Karette, Thiruvananthapuram, Keralam 695612",695601,8.731348299999999,76.8980006,ChIJU3ERBUXDBTsRfxTHrJyI-YY,https://www.google.com/maps/place/?q=place_id:ChIJU3ERBUXDBTsRfxTHrJyI-YY,part_312,2026-09-20 20:20:52
DIVINE WAY ELECTRICALS,Electrician,Electrical supply store,Electrical supply store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,,"PVRX+24R, Karette, Keralam 695612",695601,8.7401206,76.8977555,ChIJadR8ZQDDBTsREYro2McF2Hw,https://www.google.com/maps/place/?q=place_id:ChIJadR8ZQDDBTsREYro2McF2Hw,part_312,2026-09-20 20:20:52
Kaariyasthan Service Private Ltd,Electrician,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Electrical installation service",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 81380 29113,http://kaariyasthan.com/?utm_source=gmb&utm_medium=referral,,,"KERALA, Kalamachal, Keralam 695606",695601,8.715047799999999,76.87219,ChIJAezVnNDDBTsRPV_nqO14sx0,https://www.google.com/maps/place/?q=place_id:ChIJAezVnNDDBTsRPV_nqO14sx0,part_312,2026-09-20 20:20:52
CS AGENCIES AND ELECTRICALS,Electrician,Electrician,"Electrician, Electrical products wholesaler",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 93496 36108,N/A,4.1,,"CS AGENCIES AND ELETRICALS, Korani, Koonthalloor, Keralam 695104",695601,8.6709743,76.8349282,ChIJs8INdN3BBTsR7iaXvhBGc54,https://www.google.com/maps/place/?q=place_id:ChIJs8INdN3BBTsR7iaXvhBGc54,part_312,2026-09-20 20:20:53
"BRIGHT AUTO ELECTRICAL WORKS, BATTERIES, INVERTORS -Sale And Repair",Electrician,Electrical repair shop,Electrical repair shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 98462 40558,N/A,5.0,,"MWF6+8JX, SH 1, near Sindhu Theatre, Venjarammoodu, Nellanad, Keralam 695607",695601,8.6733716,76.9115978,ChIJhxsS0S_BBTsRqxNCrBZqMm4,https://www.google.com/maps/place/?q=place_id:ChIJhxsS0S_BBTsRqxNCrBZqMm4,part_312,2026-09-20 20:20:53
Havells Galaxy - Thampys Electricals,Electrician,Appliance store,Appliance store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94470 08776,N/A,4.9,,"Havells Galaxy - Thampys Electricals, MC Rd, opposite Market, Kilimanoor, Thiruvananthapuram, Keralam 695601",695601,8.7734943,76.8794621,ChIJrwRm-rPDBTsRw1fdXuwSnFg,https://www.google.com/maps/place/?q=place_id:ChIJrwRm-rPDBTsRw1fdXuwSnFg,part_312,2026-09-20 20:20:53
NEW BABU ELECTRICALS,Electrician,Electrical supply store,"Electrical supply store, Electronics store",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 470 267 5186,N/A,4.0,,"QVFJ+933, Old MC Rd, near KSRTC Bus Bay, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.7733901,76.8801769,ChIJM78a_S7DBTsRlrJhE8AmQio,https://www.google.com/maps/place/?q=place_id:ChIJM78a_S7DBTsRlrJhE8AmQio,part_312,2026-09-20 20:20:54
Lekshmi Auto Electrical Works,Electrician,Auto electrical service,Auto electrical service,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,,"QV7Q+5HG, Kuthira Thadum Rd, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.7629374,76.8889466,ChIJGYyyKm_DBTsRxVtBTE_Zqks,https://www.google.com/maps/place/?q=place_id:ChIJGYyyKm_DBTsRxVtBTE_Zqks,part_312,2026-09-20 20:20:54
