business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pedal Striders,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop, Used bicycle shop",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 70443 60941,N/A,4.8,158.0,"3, Ultadanga Main Rd, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.5958255,88.38158759999999,ChIJFdusFXN3AjoRzy9mxhfAvS8,https://www.google.com/maps/place/?q=place_id:ChIJFdusFXN3AjoRzy9mxhfAvS8,part_312,2026-09-20 20:33:25
"Tara Cycle Stores, Shyambazar, Kolkata, 94 years old bicycle shop",Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90622 45755,N/A,4.4,30.0,"17, RG Kar Rd, Bidhan Sarani, Shyam Bazar, Kolkata, West Bengal 700004","Bidhan Sarani, Shyam Bazar",22.6027255,88.3751661,ChIJBUUpT3x3AjoREKJNA72tKuM,https://www.google.com/maps/place/?q=place_id:ChIJBUUpT3x3AjoREKJNA72tKuM,part_312,2026-09-20 20:33:25
New Hindustan Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98306 58895,N/A,3.8,12.0,"20A, Gallif St, Bidhan Sarani, Shyam Bazar, Kolkata, West Bengal 700004","Bidhan Sarani, Shyam Bazar",22.605096,88.3736737,ChIJL7WP5yV2AjoRd0ZuOir8eqU,https://www.google.com/maps/place/?q=place_id:ChIJL7WP5yV2AjoRd0ZuOir8eqU,part_312,2026-09-20 20:33:25
Das Cycle Stores,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 82405 36990,N/A,2.5,4.0,"3/A/3, BK Paul Ln, RBI Staff Quarters, Bir Para, Paikpara, Kolkata, West Bengal 700030","RBI Staff Quarters, Bir Para, Paikpara",22.6187774,88.39103829999999,ChIJATbm1gqd-DkRrOm3BV36NDI,https://www.google.com/maps/place/?q=place_id:ChIJATbm1gqd-DkRrOm3BV36NDI,part_312,2026-09-20 20:33:25
Hero Cycles Authorised Dealer - Tara Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 80 4599 9352,https://store.herocycles.com/hero-cycles-authorised-dealer-tara-cycle-stores-bicycle-shop-shyam-bazar-kolkata-530826/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Plot No 17/19, RG Kar Rd, nearby Standard Chartered Bank, Bidhan Sarani, Shyam Bazar, Kolkata, West Bengal 700004","Bidhan Sarani, Shyam Bazar",22.6025912,88.37521629999999,ChIJ90v2-yR2AjoRwdRXbVZI4Bw,https://www.google.com/maps/place/?q=place_id:ChIJ90v2-yR2AjoRwdRXbVZI4Bw,part_312,2026-09-20 20:33:25
Maa Bindachal Bike Parts,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.8,44.0,"172/D, Acharya Prafulla Chandra Rd, Khanna, Shyam Bazar, Kolkata, West Bengal 700004","Khanna, Shyam Bazar",22.596592899999997,88.37487259999999,ChIJpUmvCDx3AjoRsBXQcMs5HBE,https://www.google.com/maps/place/?q=place_id:ChIJpUmvCDx3AjoRsBXQcMs5HBE,part_312,2026-09-20 20:33:25
Nitai Cycle repair shop,Bicycle Shop and Repair,Repair service,Repair service,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,5.0,1.0,"Pratiki Abasan, Ultadanga Main Rd, Surir Bagan, Ultadanga, Kolkata, West Bengal 700067","Surir Bagan, Ultadanga",22.594594999999998,88.3849662,ChIJHZEELgB3AjoRJPlSsbtjS3Y,https://www.google.com/maps/place/?q=place_id:ChIJHZEELgB3AjoRJPlSsbtjS3Y,part_312,2026-09-20 20:33:25
Dream Bike Workshop Teghoria,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 88879 96321,http://dreambikeworkshop.info/,4.9,43.0,"JCCP+H2V Bipasa Apartment, Main Road, Tegharia, Rajarhat, Kolkata, West Bengal 700157","Tegharia, Rajarhat",22.6314375,88.4350625,ChIJ4ZL4Sh6f-DkRNKQI9aoEpPA,https://www.google.com/maps/place/?q=place_id:ChIJ4ZL4Sh6f-DkRNKQI9aoEpPA,part_312,2026-09-20 20:33:25
DAS CYCLE STORES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 99033 31484,N/A,4.4,,"g/1/730, Salt Lake Bypass, Sukant Nagar, Sector IV, Bidhannagar, Kolkata, West Bengal 700107","Sukant Nagar, Sector IV, Bidhannagar",22.559337799999998,88.4141417,ChIJWahLcjN0AjoRz7D-Xf_o_Ec,https://www.google.com/maps/place/?q=place_id:ChIJWahLcjN0AjoRz7D-Xf_o_Ec,part_312,2026-09-20 20:33:26
Debnath Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 82933 39733,http://www.debnathcycles.com/,4.7,,"North Plaza, Chaulpatty Rd, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Sharan Market, Desh Bandhu Nagar, Baguiati",22.6105543,88.42592859999999,ChIJrUar9zJ1AjoRbyEH5PPYp0g,https://www.google.com/maps/place/?q=place_id:ChIJrUar9zJ1AjoRbyEH5PPYp0g,part_312,2026-09-20 20:33:26
