business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Respion Healthcare Pvt Ltd , Kolkata - Oxygen Concentrator , Resmed Auto CPAP , BiPAP , Home Sleep Studyl",Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 70777 18893,https://www.respion.in/,5.0,,"1st Floor, 13/B, Flat No-3, Sadananda Rd, Kalighat, Kolkata, West Bengal 700026",Kalighat,22.5209369,88.3455116,ChIJkSNAmdB3AjoRk__tOGQx45g,https://www.google.com/maps/place/?q=place_id:ChIJkSNAmdB3AjoRk__tOGQx45g,part_312,2026-09-20 20:54:54
Nexus,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Electronics manufacturer, Food manufacturing supply",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 86977 41213,N/A,5.0,,"54 A, Pratapaditya Rd, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.5119228,88.3443072,ChIJA5xV6D5xAjoRfjXnTvcWh_Y,https://www.google.com/maps/place/?q=place_id:ChIJA5xV6D5xAjoRfjXnTvcWh_Y,part_312,2026-09-20 20:54:54
Zenotek Industries Pvt Ltd,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",N/A,N/A,5.0,,"26, Lansdowne Ter, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.5196783,88.3524568,ChIJWfvqewB3AjoRD60xIoZytH4,https://www.google.com/maps/place/?q=place_id:ChIJWfvqewB3AjoRD60xIoZytH4,part_312,2026-09-20 20:54:54
"Sym bios 5, rash behari avenue opposite rbl bank",Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",N/A,N/A,5.0,,"5a, Rash Behari Ave, Pratapaditya, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Pratapaditya, Sahanagar, Kalighat",22.516993499999998,88.3418452,ChIJ6-atIAB3AjoRipnmMaM9zJE,https://www.google.com/maps/place/?q=place_id:ChIJ6-atIAB3AjoRipnmMaM9zJE,part_312,2026-09-20 20:54:54
Balaji Associates,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",N/A,N/A,,,"10a, Pratapditya Pl, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.513068,88.34242359999999,ChIJrTwnXGJxAjoRuio97cRTH7w,https://www.google.com/maps/place/?q=place_id:ChIJrTwnXGJxAjoRuio97cRTH7w,part_312,2026-09-20 20:54:54
SRS MEDICAL SERVICE,Medical Equipment Supplier,X-ray equipment supplier,X-ray equipment supplier,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 33 4602 5996,N/A,5.0,,"19/4, Iswar Ganguky Street Ground Floor, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.519832899999997,88.353572,ChIJPykG7VN3AjoREUYGxwd4mNQ,https://www.google.com/maps/place/?q=place_id:ChIJPykG7VN3AjoREUYGxwd4mNQ,part_312,2026-09-20 20:54:54
Physio Electro Made Company(PEMCO),Medical Equipment Supplier,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Physiotherapy equipment supplier, Training center",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 94330 95474,N/A,4.5,,"162/b, Peary Mohan Roy Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.5121538,88.3366175,ChIJx3uzurNwAjoRyiFNgHndtdA,https://www.google.com/maps/place/?q=place_id:ChIJx3uzurNwAjoRyiFNgHndtdA,part_312,2026-09-20 20:54:54
Unipower Technologies Pvt Ltd.,Medical Equipment Supplier,Medical supply store,"Medical supply store, Medical equipment supplier",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 98301 49111,https://www.utplindia.co.in/,5.0,,"28/10A, Nakuleswar Bhattacharjee Ln, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.520374999999998,88.3483483,ChIJ4Z8eDc1wAjoRaVj09SCDdk4,https://www.google.com/maps/place/?q=place_id:ChIJ4Z8eDc1wAjoRaVj09SCDdk4,part_312,2026-09-20 20:54:54
breathe EASY,Medical Equipment Supplier,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Medical supply store, Oxygen equipment supplier",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 84206 81479,N/A,,,"256/8, New Alipore Rd, Ajoy Nagar, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, New Alipore",22.5062534,88.33556,ChIJB8OAULBwAjoRDAz_QE3K8BE,https://www.google.com/maps/place/?q=place_id:ChIJB8OAULBwAjoRDAz_QE3K8BE,part_312,2026-09-20 20:54:56
Vinod Medical Systems Pvt. Ltd.,Medical Equipment Supplier,Medical supply store,Medical supply store,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",N/A,N/A,5.0,,"1, Greek Church Row Ext, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.519751199999998,88.3481784,ChIJ4zEQeDR3AjoRelzzPQnJUec,https://www.google.com/maps/place/?q=place_id:ChIJ4zEQeDR3AjoRelzzPQnJUec,part_312,2026-09-20 20:54:56
