business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MechaClick - Car Repair And Service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto radiator repair service, Auto restoration service, Car repair and maintenance service, Vehicle inspection service",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 98302 03033,https://mechaclick.in/,4.6,,"9, Gurusaday Dutta Rd, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Beck Bagan, Ballygunge",22.537048799999997,88.3630708,ChIJoXYn8Gl3AjoRccsbJfGFjb8,https://www.google.com/maps/place/?q=place_id:ChIJoXYn8Gl3AjoRccsbJfGFjb8,part_312,2026-09-20 20:44:40
Counting Car Service || car repair and maintenance service in kolkata,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 80135 56287,http://countingcarservice.online/,4.9,,"Ground Floor, Office, 26/2, Ahiripukur Rd, near Mainland China, Ave, Rowland Row, Ballygunge, Kolkata, West Bengal 700019","Ave, Rowland Row, Ballygunge",22.537613399999998,88.3612967,ChIJwx7RWyB3AjoRRg5YZJKFv7o,https://www.google.com/maps/place/?q=place_id:ChIJwx7RWyB3AjoRRg5YZJKFv7o,part_312,2026-09-20 20:44:40
Auto Repair Guys,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,N/A,4.3,,"4/1A, Karaya Rd, Park Circus, Park Street area, Kolkata, West Bengal 700017","Park Circus, Park Street area",22.5443426,88.3620026,ChIJrSV_PQB3AjoRyvmNbhl3mzg,https://www.google.com/maps/place/?q=place_id:ChIJrSV_PQB3AjoRyvmNbhl3mzg,part_312,2026-09-20 20:44:40
PARK AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 93396 69059,N/A,4.0,,"G9W6+6VQ, Karaya Rd, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.545584899999998,88.36222339999999,ChIJwVHuBR53AjoRTm59JNJqWsw,https://www.google.com/maps/place/?q=place_id:ChIJwVHuBR53AjoRTm59JNJqWsw,part_312,2026-09-20 20:44:40
GoMechanic - Multi Brand Car Service Center,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car wash, Honda dealer, Hyundai dealer, Kia dealer, Mechanic, Garage, Toyota dealer, Volvo dealer",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,5.0,,"Dilkhusa St, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.5398286,88.3694237,ChIJl_AtJWJ3AjoRnWZ6NcgcGA0,https://www.google.com/maps/place/?q=place_id:ChIJl_AtJWJ3AjoRnWZ6NcgcGA0,part_312,2026-09-20 20:44:40
GoMechanic - Kolkata Car Repair Center,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Car wash, Honda dealer, Hyundai dealer, Mechanic, Garage, Volkswagen dealer, Volvo dealer",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,3.0,,"4A, Acre Rd, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.546196,88.360529,ChIJUXxT1B13AjoRZFAZTLady9M,https://www.google.com/maps/place/?q=place_id:ChIJUXxT1B13AjoRZFAZTLady9M,part_312,2026-09-20 20:44:40
Samir's Auto Servicing,Car Repair Workshop and Garage,Mechanic,Mechanic,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 90514 99313,N/A,5.0,,"42, Tiljala Rd, Kustia, Kolkata, West Bengal 700039",Kustia,22.5334343,88.37457839999999,ChIJf1YrPQB3AjoRW2RkhDzzwB0,https://www.google.com/maps/place/?q=place_id:ChIJf1YrPQB3AjoRW2RkhDzzwB0,part_312,2026-09-20 20:44:42
Shyama Automobiles,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 93309 90347,https://shyamamotors.in/,3.8,420.0,"23, Crematorium St, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5488476,88.3653142,ChIJ0ajhquN2AjoRJ790esKtM7o,https://www.google.com/maps/place/?q=place_id:ChIJ0ajhquN2AjoRJ790esKtM7o,part_312,2026-09-20 20:44:43
N.A AUTOMOBILE,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,N/A,5.0,8.0,"225, Tiljala Rd, near Lee hotel, Gobra, Kolkata, West Bengal 700046",Gobra,22.5378716,88.3746358,ChIJX2PtKSF3AjoRdcYt6Wdop8c,https://www.google.com/maps/place/?q=place_id:ChIJX2PtKSF3AjoRdcYt6Wdop8c,part_312,2026-09-20 20:44:43
SUN AUTOMOBILE GLASS CENTRE,Car Repair Workshop and Garage,Auto glass shop,"Auto glass shop, Auto parts store",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 96810 69672,N/A,4.3,,"35/1, AJC Bose Rd, Madhusudhan Market, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Madhusudhan Market, Mullick Bazar, Park Street area",22.5482095,88.3607584,ChIJdxFQrx13AjoRM4BjHXxB0RY,https://www.google.com/maps/place/?q=place_id:ChIJdxFQrx13AjoRM4BjHXxB0RY,part_312,2026-09-20 20:44:43
