business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biswa Bangla Exhibition Centre near hotel,Exhibitions,Exhibition and trade center,Exhibition and trade center,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 89815 45090,N/A,4.6,,"HFJF+9G6, DG Block(Newtown), Action Area I, Newtown, West Bengal 700156","DG Block(Newtown), Action Area I, Newtown",22.5809106,88.4737761,ChIJX-ftyGh1AjoRUa7Misunr7E,https://www.google.com/maps/place/?q=place_id:ChIJX-ftyGh1AjoRUa7Misunr7E,part_312,2026-09-20 20:45:12
Lalit Kala Akademi,Exhibitions,Exhibitions,Exhibitions,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 33 2264 5503,https://lalitkala.gov.in/,4.6,,"85, AJC Bose Rd, Maula Ali, Taltala, Kolkata, West Bengal 700014","Maula Ali, Taltala",22.5583621,88.36589219999999,ChIJs-yLg_52AjoR9TIUA0kgsIg,https://www.google.com/maps/place/?q=place_id:ChIJs-yLg_52AjoR9TIUA0kgsIg,part_312,2026-09-20 20:45:12
Party Time Events,Exhibitions,Corporate office,Corporate office,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 93398 38243,N/A,5.0,,"14/1, Ismail St, Entally, Kolkata, West Bengal 700014",Entally,22.5559102,88.36680539999999,ChIJH1IQVkJ3AjoRY6deZQZFi80,https://www.google.com/maps/place/?q=place_id:ChIJH1IQVkJ3AjoRY6deZQZFi80,part_312,2026-09-20 20:45:12
Municipal Corporation Community Hall,Exhibitions,Community center,Community center,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,N/A,3.7,,"H948+GH2, Girish Chandra Bose Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5562564,88.3663991,ChIJI_TWQfx2AjoRR-kiqsqJCNw,https://www.google.com/maps/place/?q=place_id:ChIJI_TWQfx2AjoRR-kiqsqJCNw,part_312,2026-09-20 20:45:12
Moulali Rangashilpi,Exhibitions,Performing arts theater,Performing arts theater,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,https://www.facebook.com/moulali.rangashilpi,4.7,,"19, Canal St, Sealdah, Entally, Kolkata, West Bengal 700014","Sealdah, Entally",22.5617937,88.3714141,ChIJFyVTDJR3AjoRBGAaWoIYRdc,https://www.google.com/maps/place/?q=place_id:ChIJFyVTDJR3AjoRBGAaWoIYRdc,part_312,2026-09-20 20:45:12
Sister Nivedita Large Lecture Theatre,Exhibitions,Auditorium,Auditorium,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,N/A,4.1,,"141, AJC Bose Rd, Sealdah, Raja Bazar, Kolkata, West Bengal 700014","Sealdah, Raja Bazar",22.5631843,88.37091439999999,ChIJu7m2e_h2AjoR14A9wJeVljQ,https://www.google.com/maps/place/?q=place_id:ChIJu7m2e_h2AjoR14A9wJeVljQ,part_312,2026-09-20 20:45:12
Aakriti Art Gallery (AAG),Exhibitions,Art gallery,Art gallery,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 33 2289 3027,http://www.aakritiartgallery.com/,4.5,118.0,"Orbit Enclave, 12/3a, Hungerford St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.547342399999998,88.3553755,ChIJe8lENRp3AjoRY6CwFtQl2jQ,https://www.google.com/maps/place/?q=place_id:ChIJe8lENRp3AjoRY6CwFtQl2jQ,part_312,2026-09-20 20:45:12
Bela Events & Studio,Exhibitions,Event venue,Event venue,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 99031 87251,N/A,4.5,26.0,"Bela events & Studio, 24/4, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5159836,88.3538394,ChIJUXrQPF13AjoRxeyPb8uoNLE,https://www.google.com/maps/place/?q=place_id:ChIJUXrQPF13AjoRxeyPb8uoNLE,part_312,2026-09-20 20:45:12
Proscenium Art Centre,Exhibitions,Art,Art,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,N/A,4.2,131.0,"Ground Floor, 46, Muzaffar Ahmed St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5522879,88.3634314,ChIJ52mcUf12AjoRffijqXoTBt0,https://www.google.com/maps/place/?q=place_id:ChIJ52mcUf12AjoRffijqXoTBt0,part_312,2026-09-20 20:45:12
Arena Animation Sealdah,Exhibitions,Animation Studio,"Animation Studio, Design institute, Educational institution",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,N/A,4.8,175.0,"8th Floor, Sealdah Commercial Complex, Vidyapati Setu, Sealdah, Raja Bazar, Kolkata, West Bengal 700014","Vidyapati Setu, Sealdah, Raja Bazar",22.5660424,88.369497,ChIJkcqET1Z2AjoRw-DpQiyFDKo,https://www.google.com/maps/place/?q=place_id:ChIJkcqET1Z2AjoRw-DpQiyFDKo,part_312,2026-09-20 20:45:12
