business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MEDi VEST,Wellness Center,Wellness center,Wellness center,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,5.0,,"Ram Lal Dey St, Green Park, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Green Park, Rajbari, Dum Dum",22.638704999999998,88.4142215,ChIJuYwHxdWf-DkRvshlh37MVSo,https://www.google.com/maps/place/?q=place_id:ChIJuYwHxdWf-DkRvshlh37MVSo,part_312,2026-09-20 20:56:46
Active Aura Wellness,Wellness Center,Wellness center,Wellness center,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,https://www.instagram.com/activeaura.ccu/?hl=en,,,"339/3, PK Guha Rd, near RFG Gym, Kumarpara, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Kumarpara, Rajbari, Dum Dum",22.6414945,88.42120969999999,ChIJH9mSDuaf-DkRpVb9h_NNNUQ,https://www.google.com/maps/place/?q=place_id:ChIJH9mSDuaf-DkRpVb9h_NNNUQ,part_312,2026-09-20 20:56:46
CORE WELLNESS CENTER,Wellness Center,Wellness center,"Wellness center, Fitness center, Weight loss service",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 86177 71910,N/A,3.5,,"NERA MASJIT GATE, 149, RN Guha Rd, Military Camp, Dum Dum, South Dumdum, North Dumdum, West Bengal 700028","Military Camp, Dum Dum",22.6304748,88.4135209,ChIJQwvZDLWf-DkROFuqWb5wgYg,https://www.google.com/maps/place/?q=place_id:ChIJQwvZDLWf-DkROFuqWb5wgYg,part_312,2026-09-20 20:56:46
Zarina wellness coach fit &fine health club,Wellness Center,Wellness center,Wellness center,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,,,"2/1 Betuara, Kalibari Rd, beside Sanchita apartment, Sapui Para, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Sapui Para, Rajbari, Dum Dum",22.6443718,88.42333269999999,ChIJoQC3A-Wf-DkR1MZwrZhAXJE,https://www.google.com/maps/place/?q=place_id:ChIJoQC3A-Wf-DkR1MZwrZhAXJE,part_312,2026-09-20 20:56:46
Dum Dum Health and Wellness Centre 2,Wellness Center,Government office,Government office,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,,,"35, Nalta Mahajati Rd, Nalta, Durganagar, Dum Dum, Kolkata, West Bengal 700028","Nalta, Durganagar, Dum Dum",22.646693799999998,88.4188672,ChIJtUInUQCf-DkRS80Ljga6R_o,https://www.google.com/maps/place/?q=place_id:ChIJtUInUQCf-DkRS80Ljga6R_o,part_312,2026-09-20 20:56:46
Fitness Hubb Wellness Club,Wellness Center,Wellness center,Wellness center,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98307 37555,https://wa.link/qmfki2,5.0,,"Ground Floor, Ghosh Villa, Kumar Para Bazar, near CESC electric bill office, Gora Bazar, Rajbari, Dum Dum, South Dumdum, North Dumdum, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.6367787,88.4154894,ChIJ1WlcM1ef-DkRyn-y07ExLSE,https://www.google.com/maps/place/?q=place_id:ChIJ1WlcM1ef-DkRyn-y07ExLSE,part_312,2026-09-20 20:56:46
Empowered Women's Rehab - Best Lifestyle Disorder Treatment Center | Best Women's Rehab | Best Ladies Rehab in Kolkata,Wellness Center,Rehabilitation center,"Rehabilitation center, Old Age Home",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 82768 73179,http://www.ewrc.in/,5.0,45.0,"151/11, Rishi Bankim Chandra Rd, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6313805,88.4156995,ChIJ7_2XHD-f-DkRPdxl535st50,https://www.google.com/maps/place/?q=place_id:ChIJ7_2XHD-f-DkRPdxl535st50,part_312,2026-09-20 20:56:46
Ruhi Massage Centre Kolkata,Wellness Center,Massage spa,Massage spa,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,http://www.massagespaparlour.com/,5.0,,"South, Rishi Bankim Chandra Road, Central Jail More, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Central Jail More, Golpark, Dum Dum",22.6297957,88.420929,ChIJTXbFpZOf-DkRn2FEJYZ2cwM,https://www.google.com/maps/place/?q=place_id:ChIJTXbFpZOf-DkRn2FEJYZ2cwM,part_312,2026-09-20 20:56:46
"VLCC BEAUTY CLINIC ( VIP Road, Kolkata )",Wellness Center,Wellness center,"Wellness center, Beauty Parlour, Dental clinic, Dermatologist, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Skin care clinic, Weight loss service, Health and beauty shop",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 76694 87591,https://vlcc.in/clinics/beauty-wellness-clinic-kolkata-vip-road/12,4.7,,"Swastik Building, VIP Rd, Dhalipara, Nazarul Islam Avenue, Rajarhat, Kolkata, West Bengal 700052","Dhalipara, Nazarul Islam Avenue, Rajarhat",22.6261688,88.4338018,ChIJ21rjiyee-DkRtoIxumEQXs4,https://www.google.com/maps/place/?q=place_id:ChIJ21rjiyee-DkRtoIxumEQXs4,part_312,2026-09-20 20:56:47
Fit24 wellness club,Wellness Center,Weight loss service,Weight loss service,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 89104 91161,https://admin.firefunnels.io/u/landing-page-builder/45425/view,5.0,22.0,"Ground floor, monorama villa, 5A, Narasingha Ave, Golpark, Dum Dum, South Dumdum, West Bengal 700074","Golpark, Dum Dum",22.628865599999997,88.4144312,ChIJ9zSjtrif-DkRVNSYVOhmsPE,https://www.google.com/maps/place/?q=place_id:ChIJ9zSjtrif-DkRVNSYVOhmsPE,part_312,2026-09-20 20:56:47
