business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Karunamoyee Guest House,Guesthouse,Guest house,"Guest house, Hotel, Lodge",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 83369 65145,N/A,3.5,,"8B, Golap Sastri Ln, beside P.C Chandra Jewellers, near Bank of India More, Lebutala, Bowbazar, Kolkata, West Bengal 700014","Lebutala, Bowbazar",22.5667178,88.3663084,ChIJzXsMTVR2AjoRryxpPhkKleE,https://www.google.com/maps/place/?q=place_id:ChIJzXsMTVR2AjoRryxpPhkKleE,part_312,2026-09-20 20:42:17
Ananta Guest House,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 124 620 1612,https://www.oyorooms.com/221018/?utm_source=Google&utm_medium=GMB,3.9,,"3, Peary Mohan Sur Garden Ln, Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Kundu Bagan, Beleghata",22.5728559,88.3842081,ChIJ_TakYHB3AjoRpMJnFH88xk8,https://www.google.com/maps/place/?q=place_id:ChIJ_TakYHB3AjoRpMJnFH88xk8,part_312,2026-09-20 20:42:17
Hotel O by OYO Tagore Inn Guest House,Guesthouse,Hotel,Hotel,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 124 620 1612,https://www.oyorooms.com/263278/,4.7,,"848J Block, Laskarhat Rd, Tagore Park, Kasba, Kolkata, West Bengal 700039","Tagore Park, Kasba",22.5199765,88.3973826,ChIJS5xOgd53AjoRisP9AwmPtO4,https://www.google.com/maps/place/?q=place_id:ChIJS5xOgd53AjoRisP9AwmPtO4,part_312,2026-09-20 20:42:17
A ONE GUEST HOUSE,Guesthouse,Guest house,Guest house,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 90079 42716,N/A,3.5,,"Nellie Sengupta sarani(Lindsay St 12/1, Nellie Sen Gupta Sarani 1st floor, Newmarket, Near Khadya Bhawan Mob: 09830622647/09007942716, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.559006399999998,88.3543385,ChIJo7t7wol3AjoRE74__65_8ZU,https://www.google.com/maps/place/?q=place_id:ChIJo7t7wol3AjoRE74__65_8ZU,part_312,2026-09-20 20:42:17
Golden Plaza Guest House,Guesthouse,Hotel,Hotel,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 90733 71066,http://goldenplazaguesthouse.com/,3.7,,"753, Tagore Park Rd, Naskarhat, Kasba, Kolkata, West Bengal 700039","Naskarhat, Kasba",22.521393999999997,88.397143,ChIJeWOYcqx2AjoRuhQPM5eTLMc,https://www.google.com/maps/place/?q=place_id:ChIJeWOYcqx2AjoRuhQPM5eTLMc,part_312,2026-09-20 20:42:17
Fancy Guest House( Esplanade),Guesthouse,Guest house,"Guest house, Hotel",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 99030 05644,N/A,3.1,,"37, Moti Sil Street (Metro Gali), Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564438499999998,88.3519318,ChIJdUGA_wd3AjoRmLC1njz7gsU,https://www.google.com/maps/place/?q=place_id:ChIJdUGA_wd3AjoRmLC1njz7gsU,part_312,2026-09-20 20:42:17
Purna Lodge And Guest House.,Guesthouse,Lodge,Lodge,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 33 2227 1783,N/A,3.4,,"134/1, AJC Bose Rd, Vidyapati Setu, Lebutala, Bowbazar, Kolkata, West Bengal 700014","Vidyapati Setu, Lebutala, Bowbazar",22.5666531,88.3690345,ChIJARtLXFZ2AjoReYBRv7PKpd4,https://www.google.com/maps/place/?q=place_id:ChIJARtLXFZ2AjoReYBRv7PKpd4,part_312,2026-09-20 20:42:17
Amrita Guest House,Guesthouse,Guest house,Guest house,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,4.3,,"Bj 114, 1st Ave Rd, BJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BJ Block, Sector 2, Bidhannagar",22.590749,88.4282009,ChIJyXRr7N51AjoRLdClHoE3b7M,https://www.google.com/maps/place/?q=place_id:ChIJyXRr7N51AjoRLdClHoE3b7M,part_312,2026-09-20 20:42:17
Radha Kanta Sarkar Guest House,Guesthouse,Holiday apartment rental,Holiday apartment rental,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,4.3,,"62/9, Maniktala Bazar Lane, Bag Bazar Colony, Manicktala, Azad Hind Bag, Machuabazar, Kolkata, West Bengal 700054","Bag Bazar Colony, Manicktala, Azad Hind Bag, Machuabazar",22.5824356,88.3843536,ChIJhVM1KVR3AjoR6ip_KDyWnqw,https://www.google.com/maps/place/?q=place_id:ChIJhVM1KVR3AjoR6ip_KDyWnqw,part_312,2026-09-20 20:42:17
IMPERIAL PLAZA Guest House,Guesthouse,Guest house,"Guest house, Hotel",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 74398 51027,N/A,4.6,,"Plot No - C/212, Survey Park, Santoshpur, Ajay Nagar Eastern Metropolitan Bypass Beside SBI Survey Park, near Indane Gas Office, Ajoy Nagar, Branch, Kolkata, West Bengal 700075","Ajoy Nagar, Branch",22.4906276,88.39463719999999,ChIJFZMjsEZxAjoR6nzA7eEH5cA,https://www.google.com/maps/place/?q=place_id:ChIJFZMjsEZxAjoR6nzA7eEH5cA,part_312,2026-09-20 20:42:17
Bankura Sanhati,Guesthouse,Guest house,Guest house,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 33 2360 8770,N/A,4.2,190.0,"19, Wards Institution St, Manicktala, Garpar, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Garpar, Machuabazar",22.583032,88.3779119,ChIJt7xPT0F2AjoRODXZbhAD-jo,https://www.google.com/maps/place/?q=place_id:ChIJt7xPT0F2AjoRODXZbhAD-jo,part_312,2026-09-20 20:42:18
Flyover Lodge Pvt Ltd,Guesthouse,Hotel,Hotel,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 33 2360 0299,N/A,3.6,339.0,"9/1B, Mahatma Gandhi Rd, Sealdah, College Street, Kolkata, West Bengal 700009","Sealdah, College Street",22.5698311,88.36957269999999,ChIJ6TUTAqd3AjoRQvQIVt8nRx4,https://www.google.com/maps/place/?q=place_id:ChIJ6TUTAqd3AjoRQvQIVt8nRx4,part_312,2026-09-20 20:42:18
Guest House,Guesthouse,Guest house,Guest house,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,5.0,2.0,"Keshab Chandra Sen St, Raja Bazar, Kolkata, West Bengal 700009",Raja Bazar,22.5770399,88.3733491,ChIJJ1rtIDR3AjoRv2PMYxVd9W4,https://www.google.com/maps/place/?q=place_id:ChIJJ1rtIDR3AjoRv2PMYxVd9W4,part_312,2026-09-20 20:42:18
