business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sushila Banquet,Banquet Hall,Banquet hall,Banquet hall,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 94330 64835,N/A,4.5,,"Dock Eastern Boundary Rd, Kanchan Colony, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Kanchan Colony, Babu Bazar, Kidderpore",22.5359692,88.3166131,ChIJkf18c3l5AjoRyFAsLNFcsnc,https://www.google.com/maps/place/?q=place_id:ChIJkf18c3l5AjoRyFAsLNFcsnc,part_312,2026-09-20 20:52:42
Shamim Palace,Banquet Hall,Banquet hall,Banquet hall,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 84204 66636,N/A,4.4,,"Mominpore, Kolkata, West Bengal 700023",Mominpore,22.5274231,88.3188483,ChIJje4Fwst5AjoR--dfKvcq1lU,https://www.google.com/maps/place/?q=place_id:ChIJje4Fwst5AjoR--dfKvcq1lU,part_312,2026-09-20 20:52:42
The Legacy Banquet,Banquet Hall,Banquet hall,Banquet hall,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,https://thelegacybanquets.com/,4.3,,"Remount Rd, Majherhat, Mominpore, Kolkata, West Bengal 700088","Majherhat, Mominpore",22.5252143,88.314021,ChIJVVVhwpOd-DkRSV9iDGvl-3U,https://www.google.com/maps/place/?q=place_id:ChIJVVVhwpOd-DkRSV9iDGvl-3U,part_312,2026-09-20 20:52:42
BRONZ Banquets Alipore,Banquet Hall,Banquet hall,Banquet hall,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 98756 35051,https://cico.lynqhotels.com/,4.6,,"14A, Burdwan Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.522298799999998,88.3277954,ChIJB-iYXQh3AjoRnBiSG1NXR7Q,https://www.google.com/maps/place/?q=place_id:ChIJB-iYXQh3AjoRnBiSG1NXR7Q,part_312,2026-09-20 20:52:42
UTTIRNA BANQUET,Banquet Hall,Banquet hall,Banquet hall,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,4.5,,"19/1, Thackeray Rd, Alipore Police Line, Alipore, Kolkata, West Bengal 700027","Alipore Police Line, Alipore",22.533245299999997,88.3361279,ChIJmwVbKgB3AjoR1qKJtXfF1X4,https://www.google.com/maps/place/?q=place_id:ChIJmwVbKgB3AjoR1qKJtXfF1X4,part_312,2026-09-20 20:52:42
Sahara Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 98364 36862,N/A,4.1,,"34D, Mominpore Rd, opposite Dotalla Masjid, Choti Bazar, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Choti Bazar, Naptani Bagan, Mominpore",22.5322624,88.32226159999999,ChIJAbr21S55AjoRT_pyNfj_rio,https://www.google.com/maps/place/?q=place_id:ChIJAbr21S55AjoRT_pyNfj_rio,part_312,2026-09-20 20:52:42
Suraiya Palace,Banquet Hall,Banquet hall,Banquet hall,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,3.0,,"5, Bhukailash Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5315381,88.3187864,ChIJA5EYcgB5AjoRjlUD4M4BVgM,https://www.google.com/maps/place/?q=place_id:ChIJA5EYcgB5AjoRjlUD4M4BVgM,part_312,2026-09-20 20:52:42
Soujanya,Banquet Hall,Banquet hall,Banquet hall,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,4.4,,"5, Judges Court Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.524051699999998,88.3343744,ChIJPUgSO053AjoRojLSPS-M2Ag,https://www.google.com/maps/place/?q=place_id:ChIJPUgSO053AjoRojLSPS-M2Ag,part_312,2026-09-20 20:52:42
AD ROYAL PALACE,Banquet Hall,Banquet hall,Banquet hall,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,4.2,,"67/A, Diamond Harbour Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5334483,88.32671359999999,ChIJadeSbgB3AjoRbPQ0XtGIpo8,https://www.google.com/maps/place/?q=place_id:ChIJadeSbgB3AjoRbPQ0XtGIpo8,part_312,2026-09-20 20:52:42
Afia palace,Banquet Hall,Banquet hall,Banquet hall,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,1.0,,"11/1, Moulana Mohammed Ali Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5355182,88.3208549,ChIJBdyiCAB5AjoR0jZaqS6ZrzM,https://www.google.com/maps/place/?q=place_id:ChIJBdyiCAB5AjoR0jZaqS6ZrzM,part_312,2026-09-20 20:52:42
Abhinandan Banquets,Banquet Hall,Banquet hall,Banquet hall,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 99039 32359,N/A,4.1,,"P/13, Raja Subodh Chandra Mallick Rd, Dakshin Raipur, Garia, Kolkata, West Bengal 700084","Dakshin Raipur, Garia",22.4730448,88.3768723,ChIJa6xsaAlxAjoRTE5dTjwKrvI,https://www.google.com/maps/place/?q=place_id:ChIJa6xsaAlxAjoRTE5dTjwKrvI,part_312,2026-09-20 20:52:44
