business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 89108 84584,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-diamond-city-mall-kolkata-shoe-shop-nager-bazaar-kolkata-477486/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"2nd floor, Diamond City, Mall 68, Jessore Rd, Ward Number 23, Nagerbazar, Kolkata, West Bengal 700055","Ward Number 23, Nagerbazar",22.6155927,88.41256589999999,ChIJ71xb3Bye-DkRxTjdZ6CSP6Y,https://www.google.com/maps/place/?q=place_id:ChIJ71xb3Bye-DkRxTjdZ6CSP6Y,part_312,2026-09-20 20:35:53
Sovabazar more,Footwear and Shoe Store,Shoe store,Shoe store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,5.0,,"476, Rabindra Sarani, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Rabindra Sarani, Sovabazar, Shobhabazar",22.596511,88.3621855,ChIJXWhGbQB3AjoRVEi9nxbGfEk,https://www.google.com/maps/place/?q=place_id:ChIJXWhGbQB3AjoRVEi9nxbGfEk,part_312,2026-09-20 20:35:53
BHAGWAN SHOE SHOP,Footwear and Shoe Store,Shoe store,Shoe store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 89819 97793,N/A,5.0,,"11A, Baishab Seth St, near WATER TANK, Jorabagan, Kolkata, West Bengal 700006",Jorabagan,22.591395199999997,88.356353,ChIJpXO7puV3AjoRnq1z9gwJ0bs,https://www.google.com/maps/place/?q=place_id:ChIJpXO7puV3AjoRnq1z9gwJ0bs,part_312,2026-09-20 20:35:53
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 99039 48150,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-axis-mall-kolkatta-shoe-shop-new-town-kolkata-477484/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"1st Floor, Axis Mall, Kheyadah, Rajarhat New Town, Kolkata, West Bengal 700156","Kheyadah, Rajarhat New Town",22.495788899999997,88.4597781,ChIJDwSV1hd1AjoRGd0gLakhGoo,https://www.google.com/maps/place/?q=place_id:ChIJDwSV1hd1AjoRGd0gLakhGoo,part_312,2026-09-20 20:35:53
PEEDS Shoes from PAULCO,Footwear and Shoe Store,Sports Accessories Wholesaler,"Sports Accessories Wholesaler, Shoe factory",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98310 44922,https://peedspaulco.wordpress.com/,4.2,,"335/B, Rabindra Sarani, Beniatola, Kolkata, West Bengal 700006",Beniatola,22.5912862,88.359701,ChIJh935sst3AjoRUK7JO9I5VmM,https://www.google.com/maps/place/?q=place_id:ChIJh935sst3AjoRUK7JO9I5VmM,part_312,2026-09-20 20:35:53
"Bata Shoe Store - Golpark, Gariahat",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 89183 72086,https://stores.bata.com/bata-shoes-sandals-store-in-gariahat-kolkata,4.6,1365.0,"No. 210/1 A/B, Rash Behari Ave, near Basundhara Garments, Golpark, Gariahat, Kolkata, West Bengal 700019","Golpark, Gariahat",22.5192925,88.3652299,ChIJZ2q2gCp3AjoRIO5xmjc0Kgc,https://www.google.com/maps/place/?q=place_id:ChIJZ2q2gCp3AjoRIO5xmjc0Kgc,part_312,2026-09-20 20:35:54
Khadim's,Footwear and Shoe Store,Shoe store,Shoe store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98363 09012,http://www.khadims.com/,3.9,61.0,"E PS, Rabindra Nath Tagore Rd, Tara Pukur South, Agarpara, Panihati, West Bengal 700109","Tara Pukur South, Agarpara",22.682230999999998,88.3859884,ChIJcfaMbD6c-DkRu8sjeFXrkUE,https://www.google.com/maps/place/?q=place_id:ChIJcfaMbD6c-DkRu8sjeFXrkUE,part_312,2026-09-20 20:35:54
Indian Footwear,Footwear and Shoe Store,Shoe store,Shoe store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 96811 83976,N/A,3.5,,"Old 21, Lower, Tea Board, 44/A, Road, Rabindra Sarani, Chitpur, Barabazar Market, Kolkata, West Bengal 700073","Chitpur, Barabazar Market",22.5757971,88.35441139999999,ChIJwxoJILB3AjoRamp90njbEtg,https://www.google.com/maps/place/?q=place_id:ChIJwxoJILB3AjoRamp90njbEtg,part_312,2026-09-20 20:35:54
Fides Footwear Pvt. Ltd.,Footwear and Shoe Store,Shoe factory,Shoe factory,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,4.7,97.0,"147/R, West Chowbaga, Paschim Chowbaga, Kolkata, West Bengal 700105","West Chowbaga, Paschim Chowbaga",22.529792,88.406881,ChIJMcAQbgh1AjoRRihC-2gbm10,https://www.google.com/maps/place/?q=place_id:ChIJMcAQbgh1AjoRRihC-2gbm10,part_312,2026-09-20 20:35:55
Fashion World Shoes,Footwear and Shoe Store,Shoe store,Shoe store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 82500 41703,http://fwshoes.in/,4.6,84.0,"Dey Market, Station Rd E, near Fitness Gym, Media Satinsen Nagar, Gobardanga, West Bengal 743273",Media Satinsen Nagar,22.8782912,88.7619812,ChIJ78hocgCz-DkRZNSNHMCM4Eg,https://www.google.com/maps/place/?q=place_id:ChIJ78hocgCz-DkRZNSNHMCM4Eg,part_312,2026-09-20 20:35:55
"Bata Shoe Store - Ratepara, Bangaon",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 74791 27260,https://stores.bata.com/bata-shoes-sandals-store-in-ratepara-north-24-parganas,4.7,745.0,"Ground & 1st Flr, Chakdaha - Bongaon Rd, near Royalista Cafe, Ratepara, Bangaon, West Bengal 743235",Ratepara,23.0427957,88.8307949,ChIJkzTJ4ejB-DkR70BxSF-0ppo,https://www.google.com/maps/place/?q=place_id:ChIJkzTJ4ejB-DkR70BxSF-0ppo,part_312,2026-09-20 20:35:55
