business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Inc.5,Footwear and Shoe Store,Shoe store,"Shoe store, Handbags shop, Shoe repair shop",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 33 4005 4510,https://inc5shop.com/,4.9,163.0,"3rd Floor, Quest Mall, Unit No. 323, Syed Amir Ali Ave, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5389834,88.3657032,ChIJq7KVCXl3AjoRrzYPIJMBPDA,https://www.google.com/maps/place/?q=place_id:ChIJq7KVCXl3AjoRrzYPIJMBPDA,part_312,2026-09-20 20:47:14
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 33 4008 4581,https://stores.metroshoes.com/metro-shoes-lower-basement-floor-lala-rajpat-rai-sarani-marg-kolkata-west-bengal-fcl,4.8,679.0,"Shop No B/3, Forum Courtyard Mall, Elgin Rd, Marg, Kolkata, West Bengal 700020","Sreepally, Marg",22.538582899999998,88.3510501,ChIJX4iUpz13AjoR0cEyqThuqhk,https://www.google.com/maps/place/?q=place_id:ChIJX4iUpz13AjoR0cEyqThuqhk,part_312,2026-09-20 20:47:14
Alishan Footwear,Footwear and Shoe Store,Shoe store,Shoe store,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 79800 75064,N/A,5.0,2.0,"Camac Street Area, Chamru Khansama Ln, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5364158,88.36990999999999,ChIJw6lrGqZ3AjoRnkZEkiaiC9c,https://www.google.com/maps/place/?q=place_id:ChIJw6lrGqZ3AjoRnkZEkiaiC9c,part_312,2026-09-20 20:47:14
Shoe Palace,Footwear and Shoe Store,Shoe store,Shoe store,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 89611 42652,https://www.shoepalace.com/,4.0,8.0,"135, Park Circus, Park St, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.5465885,88.3619267,ChIJySrd-g93AjoR1WlNYD2Ij14,https://www.google.com/maps/place/?q=place_id:ChIJySrd-g93AjoR1WlNYD2Ij14,part_312,2026-09-20 20:47:14
Mr Mochi Shoe Repairers Pvt Ltd,Footwear and Shoe Store,Shoe repair shop,Shoe repair shop,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 99031 16786,N/A,3.9,400.0,"Ground Floor, 12, Darga Road, near Nu-Dent Oral Care, PS, opposite road of Lexus Motors, Park Circus, Beniapukur, West Bengal 700017","Park Circus, Beniapukur",22.541046299999998,88.3710756,ChIJTyMPjud2AjoRuH2aPaU8by4,https://www.google.com/maps/place/?q=place_id:ChIJTyMPjud2AjoRuH2aPaU8by4,part_312,2026-09-20 20:47:14
"CHARLES & KEITH - Quest Mall, Kolkata",Footwear and Shoe Store,Shoe store,"Shoe store, Handbags shop, Sunglasses store",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 86575 60042,https://www.charleskeith.in/in?utm_source=gmb&utm_medium=organic,4.8,49.0,"Second Floor, Quest Mall Shop No, 220 & 221, Syed Amir Ali Ave, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5389993,88.3656987,ChIJGbcyOHl3AjoR_91cNMqfW3A,https://www.google.com/maps/place/?q=place_id:ChIJGbcyOHl3AjoR_91cNMqfW3A,part_312,2026-09-20 20:47:14
Purple footwear,Footwear and Shoe Store,Shoe store,Shoe store,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 72786 76243,N/A,5.0,6.0,"1, Ho Chi Minh Sarani, Maidan, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Maidan, Kankaria Estates, Park Street area",22.546974,88.349137,ChIJmzOuQQB3AjoR7Z7wmVp6ZjE,https://www.google.com/maps/place/?q=place_id:ChIJmzOuQQB3AjoR7Z7wmVp6ZjE,part_312,2026-09-20 20:47:14
"Shoe World, Shakespeare Sarani",Footwear and Shoe Store,Shoe store,Shoe store,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 98312 50861,N/A,2.3,3.0,"16A, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700071",Elgin,22.5452375,88.35133259999999,ChIJT51ZWhd3AjoRs2iI7JGrJNA,https://www.google.com/maps/place/?q=place_id:ChIJT51ZWhd3AjoRs2iI7JGrJNA,part_312,2026-09-20 20:47:14
adidas Store,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store, Sportswear store",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 92309 89200,https://www.adidas.co.in/,4.4,,"7 B, Middleton St, opp. Vardhan Market, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.548285999999997,88.35325,ChIJRfGxFut3AjoRKqTz91fN0j8,https://www.google.com/maps/place/?q=place_id:ChIJRfGxFut3AjoRKqTz91fN0j8,part_312,2026-09-20 20:47:15
10 Hills Studio,Footwear and Shoe Store,Clothing store,Clothing store,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 90382 42474,http://www.10hillsstudio.com/,4.4,,"2ND FLOOR, Woodburn Court, 10 Elgin Road 1,2 & 3, above Marbella Cafe, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5384457,88.3519996,ChIJHVtWpxZ3AjoRvQdpjHH4fvo,https://www.google.com/maps/place/?q=place_id:ChIJHVtWpxZ3AjoRvQdpjHH4fvo,part_312,2026-09-20 20:47:15
