business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Choco Pastel,Patisserie,Cake shop,Cake shop,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 81118 34215,N/A,5.0,,"Kuttimoodu Vellumannadi Rd, P O, Venjarammoodu, Pullampara, Keralam 695607",P O,8.6908852,76.9272512,ChIJkzOK8NfHBTsR4EFWeJqymCU,https://www.google.com/maps/place/?q=place_id:ChIJkzOK8NfHBTsR4EFWeJqymCU,part_312,2026-09-20 20:24:38
The Cake Shoppe & Bakery,Patisserie,Cake shop,"Cake shop, Hamburger restaurant, Juice shop, Snack bar",695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 89212 10308,N/A,4.8,,"Venjarammoodu, Nellanad, Keralam 695607",695606,8.6860511,76.90678059999999,ChIJsTXB_lDBBTsRHa2-6k1ol3U,https://www.google.com/maps/place/?q=place_id:ChIJsTXB_lDBBTsRHa2-6k1ol3U,part_312,2026-09-20 20:24:38
VIYAAN BAKERY & FRUITS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 81380 91681,N/A,5.0,,"VIYAAN BAKERY AND FRUITS, Pirappancode - Thembamoodu Rd, near INDIAN OIL PETROL PUMP NAGARUKUZHY, Nagarukuzhy, Venjarammoodu, Palamkonam, Keralam 695607",Nagarukuzhy,8.6803931,76.9230192,ChIJrSHjS9THBTsRqrJNG1DezJk,https://www.google.com/maps/place/?q=place_id:ChIJrSHjS9THBTsRqrJNG1DezJk,part_312,2026-09-20 20:24:38
Sha bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 80752 81751,N/A,4.7,,"Tc 8/1055(5, near muthoot, Elankathu Nagar, Valiyavila, Thiruvananthapuram, Keralam 695006","Elankathu Nagar, Valiyavila",8.5064951,76.99828839999999,ChIJx5YiYSy7BTsRzV4b3oWT5aA,https://www.google.com/maps/place/?q=place_id:ChIJx5YiYSy7BTsRzV4b3oWT5aA,part_312,2026-09-20 20:24:38
Amuthirath bakery chempoor,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,,,"MVMH+9M3, Chempoor, Elamba-mudakkal, Keralam 695606",Chempoor,8.683383,76.8791773,ChIJY2z2QADBBTsR-CAV8W7hzsE,https://www.google.com/maps/place/?q=place_id:ChIJY2z2QADBBTsR-CAV8W7hzsE,part_312,2026-09-20 20:24:38
NICE BAKERY AND JUICE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,4.8,,"Kazhakoottam - Kilimanoor Rd, Thaikod, Pirappancode, Velavoor, Thiruvananthapuram, Keralam 695607","Thaikod, Pirappancode",8.6584773,76.9095772,ChIJj4I2UgDBBTsRLTsnSFkSayY,https://www.google.com/maps/place/?q=place_id:ChIJj4I2UgDBBTsRLTsnSFkSayY,part_312,2026-09-20 20:24:39
Fruitful Bakes cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,5.0,2.0,"Alumthara-Koottukunnam Road, Venjarammoodu, Nellanad, Kerala 695607",695606,8.690360199999999,76.9056512,ChIJL4-CZQDBBTsRFum61bQLXyo,https://www.google.com/maps/place/?q=place_id:ChIJL4-CZQDBBTsRFum61bQLXyo,part_312,2026-09-20 20:24:39
Khajoor bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,5.0,5.0,"MVMF+677, Elampa, Elamba-mudakkal, Keralam 695103",Elampa,8.6830962,76.8731312,ChIJcXadVHvBBTsR2eY4Y9rLCvM,https://www.google.com/maps/place/?q=place_id:ChIJcXadVHvBBTsR2eY4Y9rLCvM,part_312,2026-09-20 20:24:39
Ithal Cake Zone,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,https://www.instagram.com/ithal_cake_zone?igsh=MXBmNGJhb2FsdXc4NQ==,5.0,2.0,"Pulimath, Karette, Keralam 695612",695606,8.7328893,76.8868261,ChIJvzW7Z4rDBTsR-FUTnHnezKc,https://www.google.com/maps/place/?q=place_id:ChIJvzW7Z4rDBTsR-FUTnHnezKc,part_312,2026-09-20 20:24:39
Palliyara Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 94473 98939,N/A,3.0,3.0,"Palliyara Bakery, opposite Gokulam Medical College, Nellanad, Venjarammoodu, Kerala 695607",695606,8.6930478,76.9139294,ChIJ9T72JcrBBTsRbLHmKDSfRCo,https://www.google.com/maps/place/?q=place_id:ChIJ9T72JcrBBTsRbLHmKDSfRCo,part_312,2026-09-20 20:24:39
