business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Babyhug,Kids Wear Store,Baby store,Baby store,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 88568 55989,https://babyhug.in/,4.8,,"Door No. 1884 and 1885, KADAYIL DEW”, N, H Road, near Union Bank, Muttampuram, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Muttampuram, Amadi Nagar, Sreekaryam",8.549306099999999,76.9148909,ChIJD57iIcq_BTsR2wrMX3o2498,https://www.google.com/maps/place/?q=place_id:ChIJD57iIcq_BTsR2wrMX3o2498,part_312,2026-09-20 20:18:35
URBABY SHOP,Kids Wear Store,Baby store,"Baby store, Baby clothing store",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 88910 19420,https://www.urbabyshop.com/,5.0,,"10-104, Samskara Ln, Powdikonam, Thiruvananthapuram, Uliyazhathura, Keralam 695588",Powdikonam,8.5744555,76.92220929999999,ChIJuTMOFDq5BTsRLVxzNQL8WWw,https://www.google.com/maps/place/?q=place_id:ChIJuTMOFDq5BTsRLVxzNQL8WWw,part_312,2026-09-20 20:18:35
NANDAN'S LADIES & KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,,,"HVJX+CR4, Kariyavattom - Chenkottukonam Rd, Karyavattom, Thiruvananthapuram, Uliyazhathura, Keralam 695587",Karyavattom,8.581002,76.8995879,ChIJoXBBaDy_BTsRz56WZf6aSM4,https://www.google.com/maps/place/?q=place_id:ChIJoXBBaDy_BTsRz56WZf6aSM4,part_312,2026-09-20 20:18:35
MY MOM'S SHOP KUTTYS,Kids Wear Store,Shopping mall,Shopping mall,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 90208 02224,N/A,5.0,,"Sreekariyam Junction, Sreekaryam, Thiruvananthapuram, Keralam 695017","Sreekariyam Junction, Sreekaryam",8.5492229,76.9162892,ChIJwdwZHMu-BTsR67DWH2p8ZV8,https://www.google.com/maps/place/?q=place_id:ChIJwdwZHMu-BTsR67DWH2p8ZV8,part_312,2026-09-20 20:18:35
Pulimuttayi Gents&Kids Wear Center,Kids Wear Store,Clothing store,Clothing store,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 87141 52537,N/A,4.8,,"Kovalam Rd, Vizhinjam, Kovalam, Keralam 695521",Vizhinjam,8.3659125,77.01168779999999,ChIJnfdfnlevBTsRQtf8I-aGhr4,https://www.google.com/maps/place/?q=place_id:ChIJnfdfnlevBTsRQtf8I-aGhr4,part_312,2026-09-20 20:18:35
TRENDS,Kids Wear Store,Clothing store,Clothing store,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,3.9,,"HW27+93H, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.5509496,76.91273509999999,ChIJUQKHaeu_BTsRH9bUwaMtcRs,https://www.google.com/maps/place/?q=place_id:ChIJUQKHaeu_BTsRH9bUwaMtcRs,part_312,2026-09-20 20:18:35
Max - Pattom,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Shopping mall, Clothing store, Handbags shop, Men's clothing store, T-shirt store, Women's clothing store, Work clothes store",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 95269 25656,https://stores.maxfashion.in/max-pattom-pattom-junction-shopping-centre-pattom-junction-thiruvananthapuram-281934/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, Junction, opposite Psc, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5197488,76.942093,ChIJ79lWEt67BTsRwIVLWD0CJSs,https://www.google.com/maps/place/?q=place_id:ChIJ79lWEt67BTsRwIVLWD0CJSs,part_312,2026-09-20 20:18:35
Swasti Dance Collections,Kids Wear Store,Dance store,Dance store,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 94954 41444,N/A,4.9,,"KKS-13, Karayaogam Lane, Kariyam, Sreekaryam, Thiruvananthapuram, Keralam 695017","Kariyam, Sreekaryam",8.5563793,76.9230917,ChIJIXlWP2m5BTsR93EGGS5O44U,https://www.google.com/maps/place/?q=place_id:ChIJIXlWP2m5BTsR93EGGS5O44U,part_312,2026-09-20 20:18:35
Firstcry.com Store Trivandrum Vattiyoorkavu,Kids Wear Store,Baby store,Baby store,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 62380 30450,https://www.firstcry.com/store-locator/firstcry-trivandrum-vattiyoorkavu/568,4.8,,"M-Eight Homes, opposite Kunnil Margin Free, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.5238219,76.9868442,ChIJhUxTFQ25BTsRPHGEZ8do6VA,https://www.google.com/maps/place/?q=place_id:ChIJhUxTFQ25BTsRPHGEZ8do6VA,part_312,2026-09-20 20:18:36
Little shop,Kids Wear Store,Baby store,Baby store,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 90371 20003,http://www.littleshopbabycare.com/,4.9,,"Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.472961399999999,76.9476536,ChIJPx5KDQ67BTsR2jlSgrMyD5g,https://www.google.com/maps/place/?q=place_id:ChIJPx5KDQ67BTsR2jlSgrMyD5g,part_312,2026-09-20 20:18:37
