business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Accrued Tax Solutions Private Limited,Tax and GST Consultant,Tax consultant,"Tax consultant, Chartered accountant, Financial audit, Law firm, Tax attorney",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 80 6548 8386,https://accruedtaxsolutions.in/,5.0,,"5F, Bidhannagar Rd, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.5959574,88.38221779999999,ChIJo8gjkp93AjoRoHRixDYlpWM,https://www.google.com/maps/place/?q=place_id:ChIJo8gjkp93AjoRoHRixDYlpWM,part_312,2026-09-20 20:33:45
S.k Singh & Company,Tax and GST Consultant,Tax consultant,"Tax consultant, Aadhaar center, Accountant, Accounting firm, Chartered accountant, Cost accounting service, Food and beverage consultant, Superannuation consultant, Trading card store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 96746 51551,http://s.k.singhandco.in/,4.9,,"Holding No 5/66,DUM DUM CHATAKOL MORDECAI, LANE SAHEB BAGAN, Motijheel, Kolkata, West Bengal 700074","Motijheel, Satpukur",22.6189578,88.38870209999999,ChIJKbyL25Kd-DkR71jYknJWgco,https://www.google.com/maps/place/?q=place_id:ChIJKbyL25Kd-DkR71jYknJWgco,part_312,2026-09-20 20:33:45
A. Chatterjee & Associates : Tax And GST Consultant In North Kolkata || Tax And GST Consultant,Tax and GST Consultant,Tax consultant,Tax consultant,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98301 08372,https://achatterjeeandassociates.in/,4.3,,"79/2B, Raja Nabakrishna St, Sovabazar, Hati Bagan, Ward Number 10, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Ward Number 10",22.596411999999997,88.36994179999999,ChIJyeL-Qnl3AjoRrLAUdIX-bmo,https://www.google.com/maps/place/?q=place_id:ChIJyeL-Qnl3AjoRrLAUdIX-bmo,part_312,2026-09-20 20:33:45
Data Consultants,Tax and GST Consultant,Accounting firm,Accounting firm,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 91237 29762,https://dataconsultantsin.in/,5.0,,"2/1, 58, Barrackpore Trunk Rd, Sobji Bagan, Satpukur, Kolkata, West Bengal 700002","Sobji Bagan, Satpukur",22.6213853,88.3814659,ChIJD5wYZ1spHigR2oVNDFQdVQg,https://www.google.com/maps/place/?q=place_id:ChIJD5wYZ1spHigR2oVNDFQdVQg,part_312,2026-09-20 20:33:45
TAXWALA ASSOCIATES LLP,Tax and GST Consultant,Accounting firm,"Accounting firm, Registration office, Tax preparation service",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90624 53147,https://taaxwala.in/,5.0,,"91B, Grey St, near Just Baked, Sovabazar, Hati Bagan, Kolkata, West Bengal 700006","Sovabazar, Hati Bagan",22.5949572,88.3697505,ChIJHf3gkWx3AjoRvIXnu3nPZyE,https://www.google.com/maps/place/?q=place_id:ChIJHf3gkWx3AjoRvIXnu3nPZyE,part_312,2026-09-20 20:33:45
Accounts Associate,Tax and GST Consultant,Tax consultant,"Tax consultant, Financial audit, Income tax help association, Accounting firm, Tax preparation service",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 75959 22779,https://accountsassociate.in/,4.7,,"Metro Station, 41/1C, Bagbazar St, near Shyambazar, Bidhan Sarani, Kolkata, West Bengal 700003",Bidhan Sarani,22.6025116,88.3726549,ChIJa6kvMmCb-DkRTzJekpPiZiU,https://www.google.com/maps/place/?q=place_id:ChIJa6kvMmCb-DkRTzJekpPiZiU,part_312,2026-09-20 20:33:45
G Lath & Co. ( Chartered Accountants),Tax and GST Consultant,Chartered accountant,Chartered accountant,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 89618 45800,N/A,5.0,,"4th Floor, 2/3A, Gopal Chatterjee Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.628758299999998,88.3729743,ChIJ17ooLXGd-DkR8YQlcLAgVpQ,https://www.google.com/maps/place/?q=place_id:ChIJ17ooLXGd-DkR8YQlcLAgVpQ,part_312,2026-09-20 20:33:45
Tax Msme,Tax and GST Consultant,Tax preparation service,Tax preparation service,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98300 38840,https://taxmsme.com/,5.0,,"56L, Bidhannagar Rd, Ultadanga, Kolkata, West Bengal 700067",Ultadanga,22.5933896,88.3883784,ChIJ7_YFXyl3AjoRElaK6DUJ2-Q,https://www.google.com/maps/place/?q=place_id:ChIJ7_YFXyl3AjoRElaK6DUJ2-Q,part_312,2026-09-20 20:33:45
A Shaw & Associates,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Accountant, BPO Company, Consultant, Investment service, Property investment company, Tax attorney, Tax collector's office, Tax preparation service",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 87770 82396,https://www.ashawandassociates.com/,5.0,,"42A, Ramkanto Bose St, Bidhan Sarani, Kolkata, West Bengal 700003",Bidhan Sarani,22.601381099999998,88.3688877,ChIJS-RJUPd3AjoRdNMCTO-_n3U,https://www.google.com/maps/place/?q=place_id:ChIJS-RJUPd3AjoRdNMCTO-_n3U,part_312,2026-09-20 20:33:45
Adventure Consultancy.,Tax and GST Consultant,Tax consultant,Tax consultant,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 87684 02851,https://www.adventureconsultancy.in/,4.9,,"Room No 5, 309, Bepin Behari Ganguly St, 1st Floor, East Block, Tiretti, Kolkata, West Bengal 700012","1st Floor, East Block, Tiretti",22.5721378,88.35379549999999,ChIJN6ERHqN3AjoRa9ecyt6mP10,https://www.google.com/maps/place/?q=place_id:ChIJN6ERHqN3AjoRa9ecyt6mP10,part_312,2026-09-20 20:33:45
Taxcraft Tax Consultancy & Accounting Service [ GST-Income tax-Trade License],Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Auditor, Business management consultant, Chartered accountant, Financial planner, Income tax help association, Loan agency, Tax attorney",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98329 98309,N/A,5.0,,"3, Garanhata St, Garanhatta, Beniatola, Kolkata, West Bengal 700006","Garanhatta, Beniatola",22.592223,88.3607146,ChIJtxci8HYLvqgRcZQplWKWyNo,https://www.google.com/maps/place/?q=place_id:ChIJtxci8HYLvqgRcZQplWKWyNo,part_312,2026-09-20 20:33:46
Mukul R. Giri - INCOME TAX CONSULTANT | Govt. Certified (TRPS),Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Tax preparation, Tax preparation service",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 92316 97852,https://mukulgiri.com/,5.0,,"1st Floor, Kali Mandir, D-18, Jadavpur Lane, near Southcity Mall, beside Bhagawati Stores, |, Katju Nagar, |, Kolkata, West Bengal 700032","|, Katju Nagar, |",22.499371399999998,88.3650581,ChIJOWHhMSdxAjoRtP9edIo_Fe0,https://www.google.com/maps/place/?q=place_id:ChIJOWHhMSdxAjoRtP9edIo_Fe0,part_312,2026-09-20 20:33:47
Datta Kundu & Associates,Tax and GST Consultant,Chartered accountant,Chartered accountant,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90519 08598,http://www.dattakundu.in/,4.7,,"CD230, CD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CD Block, Sector 1, Bidhannagar",22.592049,88.408536,ChIJXyqlNJZ1AjoRWXYMOBXRcu4,https://www.google.com/maps/place/?q=place_id:ChIJXyqlNJZ1AjoRWXYMOBXRcu4,part_312,2026-09-20 20:33:47
Tax Consultant Services,Tax and GST Consultant,Tax preparation,Tax preparation,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,5.0,,"Maa Tara Apartment West, West Anandapally, Ananda Pally, Purba Putiary, Kolkata, West Bengal 700093","West Anandapally, Ananda Pally, Purba Putiary",22.464675099999997,88.3463977,ChIJ3cFh32pxAjoRHS0lsOAAurE,https://www.google.com/maps/place/?q=place_id:ChIJ3cFh32pxAjoRHS0lsOAAurE,part_312,2026-09-20 20:33:47
V N Purohit & Co,Tax and GST Consultant,Chartered accountant,Chartered accountant,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 4001 4849,https://vnp.in/,3.0,,"Block - 3, Diamond Chambers, 4G, Chowringhee Ln, Colootola, New Market Area, Colootola, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Colootola, Taltala",22.5569488,88.3523539,ChIJT6kTGql3AjoRp_-EEaE7YOA,https://www.google.com/maps/place/?q=place_id:ChIJT6kTGql3AjoRp_-EEaE7YOA,part_312,2026-09-20 20:33:47
