business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Durga Stores,Hardware Store,Hardware store,"Hardware store, Locks Supplier",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",N/A,N/A,5.0,5.0,"43, Pandit Purushottam Roy St, Manohar Das Chowk, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Manohar Das Chowk, Bara Bazar, Barabazar Market",22.580717699999997,88.3515731,ChIJGWebPXh3AjoRWAFbGlc6L7E,https://www.google.com/maps/place/?q=place_id:ChIJGWebPXh3AjoRWAFbGlc6L7E,part_312,2026-09-20 20:37:55
Anant Hardware,Hardware Store,Hardware store,Hardware store,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",N/A,N/A,,,"Shop No. 211, 1st floor, 113-B, Manohar Das Rd, Bortola, Katra, Kolkata, West Bengal 700007","Bortola, Katra",22.58145,88.351141,ChIJDSiuPhx3AjoRqbnUrlNAL8o,https://www.google.com/maps/place/?q=place_id:ChIJDSiuPhx3AjoRqbnUrlNAL8o,part_312,2026-09-20 20:37:55
H. D. Hardware Stores,Hardware Store,Hardware store,Hardware store,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",N/A,N/A,1.0,1.0,"H8JX+PW6, Strand Rd, Fairley Place, Barabazar Market, Kolkata, West Bengal 700007","Fairley Place, Barabazar Market",22.5817913,88.34976329999999,ChIJ0fVCYLl3AjoRwPLfxKQ0NHE,https://www.google.com/maps/place/?q=place_id:ChIJ0fVCYLl3AjoRwPLfxKQ0NHE,part_312,2026-09-20 20:37:55
Chandi Hardware Stores,Hardware Store,Hardware store,Hardware store,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 90382 78206,N/A,4.2,11.0,"165/A, Netaji Subhas Rd, Raja Katra, Barabazar Market, Kolkata, West Bengal 700007","Raja Katra, Barabazar Market",22.5824362,88.3503813,ChIJB1zQebl3AjoRs4i38JqKDzI,https://www.google.com/maps/place/?q=place_id:ChIJB1zQebl3AjoRs4i38JqKDzI,part_312,2026-09-20 20:37:55
G.K. Hardware,Hardware Store,Hardware store,Hardware store,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",N/A,N/A,5.0,2.0,"113A, Manohar Das Chowk, Bara Bazar, Katra, Kolkata, West Bengal 700007","Manohar Das Chowk, Bara Bazar, Katra",22.581711499999997,88.3512112,ChIJDSUQL7Z3AjoR3aDmYsS4ye4,https://www.google.com/maps/place/?q=place_id:ChIJDSUQL7Z3AjoR3aDmYsS4ye4,part_312,2026-09-20 20:37:55
Nilam Hardware,Hardware Store,Hardware store,Hardware store,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 81231 85896,N/A,5.0,2.0,"gate no 4, 113A, Manohar Das Rd, Manohar Das Chowk, Bortola, Katra, Kolkata, West Bengal 700007","Manohar Das Chowk, Bortola, Katra",22.5812466,88.351658,ChIJzWzS3dt3AjoR24xfC4LpDhY,https://www.google.com/maps/place/?q=place_id:ChIJzWzS3dt3AjoR24xfC4LpDhY,part_312,2026-09-20 20:37:55
Krishna Hardware Store,Hardware Store,Hardware store,Hardware store,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 33 2268 7501,N/A,3.0,4.0,"10,14,162, Mahatma Gandhi Rd, Central Avenue, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Central Avenue, Bortola, Barabazar Market",22.5804935,88.35492459999999,ChIJDbqeK0d3AjoRAXOfsCX2160,https://www.google.com/maps/place/?q=place_id:ChIJDbqeK0d3AjoRAXOfsCX2160,part_312,2026-09-20 20:37:55
Calcutta Hardware Depot,Hardware Store,Hardware store,"Hardware store, Plastic Wholesaler",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 33 2258 0760,N/A,5.0,2.0,"161, Netaji Subhas Rd, Sonapatti, Loha Patti, Bortola, Jorasanko, Kolkata, West Bengal 700007","Sonapatti, Loha Patti, Bortola, Jorasanko",22.582188199999997,88.3514386,ChIJUyk_ae9wAjoRTedKsRG_qj0,https://www.google.com/maps/place/?q=place_id:ChIJUyk_ae9wAjoRTedKsRG_qj0,part_312,2026-09-20 20:37:55
Infinity Interio and Hardware,Hardware Store,Hardware store,Hardware store,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",N/A,N/A,5.0,1.0,"224, Mahatma Gandhi Rd, Fairley Place, Barabazar Market, Kolkata, West Bengal 700007","Fairley Place, Barabazar Market",22.581842299999998,88.3503338,ChIJV4cgZtZ3AjoR_H1VrNJDgBQ,https://www.google.com/maps/place/?q=place_id:ChIJV4cgZtZ3AjoR_H1VrNJDgBQ,part_312,2026-09-20 20:37:55
Mahabhir Hardware,Hardware Store,Hardware store,Hardware store,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 90388 08186,N/A,5.0,,"Manohar Das Katra, 113B, Manohar Das Chowk, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Manohar Das Chowk, Bara Bazar, Barabazar Market",22.581146999999998,88.3517901,ChIJ42-K74h3AjoRQ2S5oelKM6E,https://www.google.com/maps/place/?q=place_id:ChIJ42-K74h3AjoRQ2S5oelKM6E,part_312,2026-09-20 20:37:57
