business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ABHIJITH,Businesses,Apartment building,Apartment building,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,5.0,1.0,"PWVV+FG3, Unnimukku, tharatta, Kallara, Keralam 695608",695608,8.74364,76.94378499999999,ChIJW1MfWwDFBTsRKI4lSFvEeuQ,https://www.google.com/maps/place/?q=place_id:ChIJW1MfWwDFBTsRKI4lSFvEeuQ,part_312,2026-09-20 20:27:04
Mm Lab,Businesses,Pharmaceutical lab,Pharmaceutical lab,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 472 286 1745,N/A,4.5,2.0,"QW2Q+364, Kallara, Kerala 695608",695608,8.7501356,76.9380924,ChIJHwtrnI3EBTsRIkJiy2gAZFg,https://www.google.com/maps/place/?q=place_id:ChIJHwtrnI3EBTsRIkJiy2gAZFg,part_312,2026-09-20 20:27:04
MICRO POWER,Businesses,Service Apartment,Service Apartment,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,,,"Pachayil,pattara, PO, Kallara, Keralam 695608",PO,8.7438988,76.955535,ChIJ8d4TU8vFBTsRzd4RLuFkwtc,https://www.google.com/maps/place/?q=place_id:ChIJ8d4TU8vFBTsRzd4RLuFkwtc,part_312,2026-09-20 20:27:04
Ananthapuri,Businesses,Apartment building,Apartment building,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,,,"PWWR+795, Kallara, Keralam 695608",695608,8.744512799999999,76.9404856,ChIJXc5VVgDFBTsRRFACk3kQbqY,https://www.google.com/maps/place/?q=place_id:ChIJXc5VVgDFBTsRRFACk3kQbqY,part_312,2026-09-20 20:27:04
Ramlath,Businesses,Housing complex,Housing complex,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,5.0,1.0,"PWXQ+59P p.o, Ramlath, Kallara, Keralam 695608",Ramlath,8.747954199999999,76.9384669,ChIJ67ndDgDFBTsRF3HiKnmz1hM,https://www.google.com/maps/place/?q=place_id:ChIJ67ndDgDFBTsRF3HiKnmz1hM,part_312,2026-09-20 20:27:04
JC NAIR 🇮🇳,Businesses,Housing complex,Housing complex,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,5.0,1.0,"PXX2+5QF, Kallara, Keralam 695608",695608,8.747937,76.95193689999999,ChIJB9ZCfgDFBTsRbnvXbzofb1s,https://www.google.com/maps/place/?q=place_id:ChIJB9ZCfgDFBTsRbnvXbzofb1s,part_312,2026-09-20 20:27:04
K S AGENCIES KALLARA,Businesses,Wholesaler,Wholesaler,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 98468 82222,N/A,,,"K S AGENCIES, Kallara, Keralam 695608",695608,8.7522942,76.93868479999999,ChIJO5jxsOnFBTsRxt8jEXMojo0,https://www.google.com/maps/place/?q=place_id:ChIJO5jxsOnFBTsRxt8jEXMojo0,part_312,2026-09-20 20:27:04
ശ്രീ നന്ദനം,Businesses,Housing complex,Housing complex,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,5.0,1.0,"PWXR+38V, Kallara, Keralam 695608",695608,8.747733199999999,76.940811,ChIJGyOwhHbFBTsRiWol3Rzt30w,https://www.google.com/maps/place/?q=place_id:ChIJGyOwhHbFBTsRiWol3Rzt30w,part_312,2026-09-20 20:27:04
Lee Wipes Tissue paper,Businesses,Manufacturer,Manufacturer,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,https://www.instagram.com/leewipes?igsi=MTE0OGJiOGEzeG9lNw==,4.9,21.0,"Nellidappara, Kallara, Keralam 695608",Nellidappara,8.7491311,76.9328377,ChIJeYNtirjFBTsR-z4L2VD8ILQ,https://www.google.com/maps/place/?q=place_id:ChIJeYNtirjFBTsR-z4L2VD8ILQ,part_312,2026-09-20 20:27:05
Leela Complex Kallara,Businesses,Apartment complex,Apartment complex,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 80860 01245,N/A,5.0,7.0,"Karette - Palode Rd, Nellidappara, Kallara, Keralam 695608",Nellidappara,8.7490864,76.93288009999999,ChIJCyMUsjjFBTsRBf9e2z4Stm8,https://www.google.com/maps/place/?q=place_id:ChIJCyMUsjjFBTsRBf9e2z4Stm8,part_312,2026-09-20 20:27:05
