business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Babitos Patisserie,Patisserie,Cake shop,"Cake shop, Service establishment",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 70122 37472,http://www.instagram.com/babitos_patisserie/,5.0,,"Babitos Patisserie, 695586, India",695586,8.536974299999999,76.9481564,ChIJzcutjTe_BTsR8A6iRl9iCRw,https://www.google.com/maps/place/?q=place_id:ChIJzcutjTe_BTsR8A6iRl9iCRw,part_312,2026-09-20 20:17:42
Flor de amora live cake cafe mangalapuram,Patisserie,Cake shop,"Cake shop, Service establishment",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,http://amoracelebrations.com/,4.9,,"Flor de amora live cake cafe mangalapuram, 695586, India",695586,8.6446092,76.8429161,ChIJ14n_vgS_BTsRf14cWtCNqDA,https://www.google.com/maps/place/?q=place_id:ChIJ14n_vgS_BTsRf14cWtCNqDA,part_312,2026-09-20 20:17:42
Nisha Bake House,Patisserie,Cake shop,Cake shop,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 89218 49898,N/A,5.0,,"CRA-15, Near Jyothis Kindergarten, Kulathoor Road , Kazhakuttom, Thiruvananthapuram, Keralam 695582",695586,8.562299699999999,76.8739937,ChIJ3VyIYJ-_BTsRWy_NlAFaOQQ,https://www.google.com/maps/place/?q=place_id:ChIJ3VyIYJ-_BTsRWy_NlAFaOQQ,part_312,2026-09-20 20:17:42
Supreme Bakers Technopark Franchise,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 75111 94959,http://www.supremefoodco.com/,4.1,,"Near Technopark Main Gate, NH 66, Kazhakkoottam, Keralam 695583",Technopark Campus,8.5573262,76.8766332,ChIJIc27mfm-BTsR6UOZTcxLj-0,https://www.google.com/maps/place/?q=place_id:ChIJIc27mfm-BTsR6UOZTcxLj-0,part_312,2026-09-20 20:17:42
Baketastic by Revathi,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 97463 99169,N/A,5.0,,"RDS Tranquil, Attinkuzhy, Attinkuzhy Kazhakoottam, Circle, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5502513,76.8783546,ChIJPyUWyQS_BTsR1ONmPSFmlpM,https://www.google.com/maps/place/?q=place_id:ChIJPyUWyQS_BTsR1ONmPSFmlpM,part_312,2026-09-20 20:17:42
R.R. Bakery & Tea Stall,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Tea store",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 95678 25880,N/A,4.4,,"Technopark, Front Gate, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Technopark Campus,8.5568432,76.8766588,ChIJ0ZvMlfm-BTsRC4lhJqEHm0k,https://www.google.com/maps/place/?q=place_id:ChIJ0ZvMlfm-BTsRC4lhJqEHm0k,part_312,2026-09-20 20:17:42
"BS Foods - Homemade birthday cakes, Kazhakuttam",Patisserie,Cake shop,Cake shop,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 99956 73011,http://facebook.com/bsfoodstvm,5.0,,"BS Bhavan, 11/896, behind Fathima Matha Church, Pallithura, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallithura,8.5537081,76.8665378,ChIJ8VP0LNG_BTsRLDQKSMkNqwM,https://www.google.com/maps/place/?q=place_id:ChIJ8VP0LNG_BTsRLDQKSMkNqwM,part_312,2026-09-20 20:17:42
Teoffee,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 95269 67797,N/A,4.6,,"Lotus Pg, 4166, near Attinkuzhi Rd, Thiruvananthapuram, Keralam 695582",695586,8.5504264,76.87673149999999,ChIJqyDzJ2a_BTsRQkGUyLezer0,https://www.google.com/maps/place/?q=place_id:ChIJqyDzJ2a_BTsRQkGUyLezer0,part_312,2026-09-20 20:17:42
My Homely Cakes,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 98470 66011,http://www.myhomelycakes.com/,3.6,,"Main Gate, Salma Arcade, Service Rd, near Technopark Phase III Main Road, Mukkolakkal, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695583","Mukkolakkal, Kulathoor",8.5476762,76.8773415,ChIJnVpn88G-BTsR7k1UTEpZv50,https://www.google.com/maps/place/?q=place_id:ChIJnVpn88G-BTsR7k1UTEpZv50,part_312,2026-09-20 20:17:42
Sign Laban,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Dessert shop",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 81389 87566,https://www.signlaban.com/,4.4,,"Near, Technopark Phase III Main Rd, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5444444,76.8774207,ChIJiezWdwC_BTsRNprjHwciCvY,https://www.google.com/maps/place/?q=place_id:ChIJiezWdwC_BTsRNprjHwciCvY,part_312,2026-09-20 20:17:42
