business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rainbow Engineering Works,Civil Contractor and Builder,Shipbuilding and repair company,"Shipbuilding and repair company, Air conditioning contractor, Air conditioning repair service, Air conditioning system supplier, Civil engineering company, Electrical installation service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98368 37685,N/A,5.0,,"6A, Ramakrishna Ln, Baghbazar, Kolkata, West Bengal 700003",Baghbazar,22.6058424,88.3677067,ChIJdSFgrKR3AjoRh-zFjYeYLfs,https://www.google.com/maps/place/?q=place_id:ChIJdSFgrKR3AjoRh-zFjYeYLfs,part_312,2026-09-20 20:34:24
Sai Krishna Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Interior construction contractor",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 90928 73166,N/A,4.9,,"No 7/427, first floor, Bajanai kovil street, Koot Rd, Vijayanagaram, Medavakkam, Tamil Nadu 600100","Vijayanagaram, Santhosapuram, Medavakkam",12.918204,80.18033009999999,ChIJdRMe0ERfUjoRKCKSc8gkdxI,https://www.google.com/maps/place/?q=place_id:ChIJdRMe0ERfUjoRKCKSc8gkdxI,part_312,2026-09-20 20:34:24
BY CONSTRUCTION PVT.LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,5.0,,"BY CONSTRUCTION PVT.LTD, 700003, India",700003,28.657750399999998,81.5106758,ChIJ35TeuFZVz2ARnXWno2Y2m6U,https://www.google.com/maps/place/?q=place_id:ChIJ35TeuFZVz2ARnXWno2Y2m6U,part_312,2026-09-20 20:34:24
Sahani Civil Construction Work Mumbai,Civil Contractor and Builder,Contractor,"Contractor, Bathroom remodeler, Building restoration service, Real Estate Builders & Construction Company, Service establishment, Interior construction contractor, Marble contractor, RV repair and maintenance service, Stair contractor, Tile contractor",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 81699 90522,http://www.sccw.in/,4.8,,"Sahani Civil Construction Work Mumbai, 700003, India",700003,19.0815074,72.9126048,ChIJ-Qs2z1PH5zsRX8N8gOVy75o,https://www.google.com/maps/place/?q=place_id:ChIJ-Qs2z1PH5zsRX8N8gOVy75o,part_312,2026-09-20 20:34:24
S S CONSTRUCTIONS,Civil Contractor and Builder,Home builder,Home builder,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 74390 42376,N/A,,,"6, Haralal Mitra St, Bag Bazar Colony, Baghbazar, Kolkata, West Bengal 700003","Bag Bazar Colony, Baghbazar",22.605268499999998,88.3694245,ChIJs4isCwB3AjoRm1BaEXRp-zg,https://www.google.com/maps/place/?q=place_id:ChIJs4isCwB3AjoRm1BaEXRp-zg,part_312,2026-09-20 20:34:24
Deb & Company,Civil Contractor and Builder,General contractor,General contractor,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 89105 33745,N/A,4.0,,"513, Rabindra Sarani, Sovabazar, Kumartuli, Baghbazar, Kolkata, West Bengal 700003","Sovabazar, Kumartuli, Baghbazar",22.601674,88.36380419999999,ChIJA3xXPC12AjoRowKPuOtPrl0,https://www.google.com/maps/place/?q=place_id:ChIJA3xXPC12AjoRowKPuOtPrl0,part_312,2026-09-20 20:34:24
KK Civil Contractors,Civil Contractor and Builder,Contractor,"Contractor, Engineer",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 80 2318 5426,https://www.kkcivilcontractor.com/,4.5,,"4th Floor, K K Arcade, 99, 60 Feet Road, Govindaraja Nagar Ward, Maruthi Nagar, Chandra Layout, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, Maruthi Nagar, Chandra Layout",12.961097299999999,77.5275561,ChIJ8aNOfXA-rjsR4vjAv2tFG1M,https://www.google.com/maps/place/?q=place_id:ChIJ8aNOfXA-rjsR4vjAv2tFG1M,part_312,2026-09-20 20:34:24
Laxmi Tower,Civil Contractor and Builder,Manufacturer,Manufacturer,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,5.0,,"541A, Rabindra Sarani, Sovabazar, Malipanchghara, Baghbazar, Kolkata, West Bengal 700003","Sovabazar, Malipanchghara, Baghbazar",22.6033564,88.3645186,ChIJWQkqBwB3AjoR58__vVsh38s,https://www.google.com/maps/place/?q=place_id:ChIJWQkqBwB3AjoR58__vVsh38s,part_312,2026-09-20 20:34:24
siddhartha,Civil Contractor and Builder,Housing society,Housing society,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,5.0,,"6, Raja Raj Ballav St, Bag Bazar Colony, Sovabazar, Baghbazar, Kolkata, West Bengal 700003","Bag Bazar Colony, Sovabazar, Baghbazar",22.600874299999997,88.3649769,ChIJgwe85eF3AjoRK-pfW7rLiak,https://www.google.com/maps/place/?q=place_id:ChIJgwe85eF3AjoRK-pfW7rLiak,part_312,2026-09-20 20:34:24
GRIHAM JUGANTAR,Civil Contractor and Builder,Apartment building,Apartment building,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 93395 33118,http://www.griham.co.in/,5.0,,"14B, Anand Chatterjee Ln, Bidhan Sarani, Baghbazar, Kolkata, West Bengal 700003","Bidhan Sarani, Baghbazar",22.6030554,88.3696367,ChIJAz3F9nV3AjoRvnkU9uVqIfI,https://www.google.com/maps/place/?q=place_id:ChIJAz3F9nV3AjoRvnkU9uVqIfI,part_312,2026-09-20 20:34:24
Trishan interior,Civil Contractor and Builder,Interior construction contractor,"Interior construction contractor, Air conditioning contractor",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98746 04225,N/A,,,"2/1, Bagbazar St, Baghbazar, Kolkata, West Bengal 700003",Baghbazar,22.6039218,88.36687049999999,ChIJ0U3EUs13AjoRQN1DKCOglNo,https://www.google.com/maps/place/?q=place_id:ChIJ0U3EUs13AjoRQN1DKCOglNo,part_312,2026-09-20 20:34:24
Civil construction,Civil Contractor and Builder,Home builder,"Home builder, Service establishment",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99814 22754,https://jitendrachouhan.wevsaits.com.in/,,,"Civil construction, 700003, India",700003,23.261836199999998,76.1505316,ChIJm4_C7NuN_KIRufcVL5iDKws,https://www.google.com/maps/place/?q=place_id:ChIJm4_C7NuN_KIRufcVL5iDKws,part_312,2026-09-20 20:34:24
