business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lifecare Doctor clinic,Clinics,Doctor,Doctor,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,5.0,2.0,"6, Maharani Swarnamoyee Rd, Raja Bazar, Kolkata, West Bengal 700009",Raja Bazar,22.5729357,88.3746146,ChIJOclhKgB3AjoRfl057UToSM0,https://www.google.com/maps/place/?q=place_id:ChIJOclhKgB3AjoRfl057UToSM0,part_312,2026-09-20 20:39:32
SHADAB HEALTH CLINIC,Clinics,Medical clinic,Medical clinic,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,5.0,1.0,"7/2/H/6, Dr MN Chatterji Sarani St, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.576128699999998,88.3757918,ChIJVdIOpeJ3AjoR3op-Oa9EnWY,https://www.google.com/maps/place/?q=place_id:ChIJVdIOpeJ3AjoR3op-Oa9EnWY,part_312,2026-09-20 20:39:32
Dr. Alis' Clinic at Health Care Raja Bazar,Clinics,Medical clinic,Medical clinic,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 81006 81007,https://www.dralis.in/,5.0,6.0,"131, Keshab Chandra Sen St, College Street Bata, Machuabazar, Kolkata, West Bengal 700009","College Street Bata, Machuabazar",22.577566299999997,88.3711239,ChIJZxHNSOF3AjoRlBv-th9Gdac,https://www.google.com/maps/place/?q=place_id:ChIJZxHNSOF3AjoRlBv-th9Gdac,part_312,2026-09-20 20:39:32
Wellness Mind NeuroPsychiatric Clinic,Clinics,Medical clinic,Medical clinic,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 96352 10896,N/A,,,"24, Biplabi Pulin Das St, Machuabazar, Kolkata, West Bengal 700009",Machuabazar,22.5786972,88.3713423,ChIJTQL1x5t3AjoRx_4_YUYEBfM,https://www.google.com/maps/place/?q=place_id:ChIJTQL1x5t3AjoRx_4_YUYEBfM,part_312,2026-09-20 20:39:32
Dr Subashis Ganguly Clinic,Clinics,Medical clinic,Medical clinic,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,,,"11/2, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.5819021,88.37664679999999,ChIJkVdTLAB3AjoRw8Epdkyx46g,https://www.google.com/maps/place/?q=place_id:ChIJkVdTLAB3AjoRw8Epdkyx46g,part_312,2026-09-20 20:39:32
Dr. Sk. Sabir Ali (Health View Clinic),Clinics,Doctor,Doctor,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,5.0,1.0,"7C, Dr. M.N. Chaterjee Sarani, 4 Point Crossing, Raja Bazar, Kolkata, West Bengal 700009",Raja Bazar,22.5763739,88.37398069999999,ChIJA7zU_4l3AjoRAwW6ni3X6mM,https://www.google.com/maps/place/?q=place_id:ChIJA7zU_4l3AjoRAwW6ni3X6mM,part_312,2026-09-20 20:39:32
S.P.CLINIC,Clinics,Medical clinic,Medical clinic,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,,,"13/3/H / 12, Patwar Bagan Ln, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.575155,88.3712881,ChIJoQocGFB2AjoRn64fx0ISuf0,https://www.google.com/maps/place/?q=place_id:ChIJoQocGFB2AjoRn64fx0ISuf0,part_312,2026-09-20 20:39:32
Dr. Syed Clinic,Clinics,Medical clinic,Medical clinic,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 33 6534 2696,N/A,,,"3D/H/3, Dr MN Chatterji Sarani St, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.576318,88.3754238,ChIJo0V50UR2AjoRjkKrAbnnjwc,https://www.google.com/maps/place/?q=place_id:ChIJo0V50UR2AjoRjkKrAbnnjwc,part_312,2026-09-20 20:39:32
Rejuba,Clinics,Medical clinic,Medical clinic,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 83370 20896,N/A,5.0,1.0,"Shop No 7, Raja Bazar, Kolkata, West Bengal 700009",Raja Bazar,22.5775783,88.37346869999999,ChIJKy1KakV2AjoR2Y9B3XvbhAw,https://www.google.com/maps/place/?q=place_id:ChIJKy1KakV2AjoR2Y9B3XvbhAw,part_312,2026-09-20 20:39:32
Alshafa Clinic,Clinics,Medical clinic,Medical clinic,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98304 55892,N/A,,,"Shop No 19, Dr Main Sarani Chaterjee, Chori Gali, near Raja Bazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.5771019,88.3749424,ChIJzw1a30R2AjoRBXMWb2Y6AZw,https://www.google.com/maps/place/?q=place_id:ChIJzw1a30R2AjoRBXMWb2Y6AZw,part_312,2026-09-20 20:39:32
