business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apollo 24|7 | Blood Test Lab Near Me | Kalighat | Home Collection | Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/kolkata,5.0,,"Ground Floor, Hazra Rd, Jatin Das Park, Patuapara, Kalighat, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Kalighat",22.5237567,88.3420532,ChIJR4p2RKR3AjoR2BPb3RADdwE,https://www.google.com/maps/place/?q=place_id:ChIJR4p2RKR3AjoR2BPb3RADdwE,part_312,2026-09-20 20:52:29
Drs. Tribedi & Roy Diagnostic Laboratory,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 33 2448 4613,http://www.tribediandroy.com/,4.1,,"48A, Diamond Harbour Rd, Near, Mominpore, Kolkata, West Bengal 700027","Near, Mominpore",22.528218799999998,88.3259204,ChIJ7RBE_Vx3AjoRmY205zjdzIw,https://www.google.com/maps/place/?q=place_id:ChIJ7RBE_Vx3AjoRmY205zjdzIw,part_312,2026-09-20 20:52:29
Metropolis Labs | Blood Test & Diagnostic Centre in Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 33 4083 7934,https://www.metropolisindia.com/lab/diagnostic-centre-in-dhirendranath-ghosh-road-null-kolkata,1.0,,"55C, Dhirendranath Ghosh Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5339384,88.3403136,ChIJaanA1uJ3AjoRiYz10Ai2xOQ,https://www.google.com/maps/place/?q=place_id:ChIJaanA1uJ3AjoRiYz10Ai2xOQ,part_312,2026-09-20 20:52:29
"Thyrocare Diagnostic Lab | Blood Test Centre - JULPIA, WEST BENGAL",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 83458 39092,https://thyrocare.com/near-by-location/JULPIA/WEST%20BENGAL/franchise-name-SEWB8,,,"GROUND FLOOR, REGENT SUPER MARKET, BUS STAND, NH-12, Diamond Harbour Rd, near AMTALA CTC, KANYANAGAR, BISHNUPUR, JULPIA, West Bengal 700027",KANYANAGAR,22.5218953,88.3247425,ChIJYRBqvfd3AjoRGfFrHZwfdqk,https://www.google.com/maps/place/?q=place_id:ChIJYRBqvfd3AjoRGfFrHZwfdqk,part_312,2026-09-20 20:52:29
Lupin Diagnostics - Home Collection | Blood Test & Full Body Checkup in Mominpur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-mominpore-34469,,,"Tikiapara, Mominpore, Kolkata, West Bengal 700043","Tikiapara, Mominpore",22.5318814,88.30881839999999,ChIJZZR8Knp5AjoRAfmofVDoT6U,https://www.google.com/maps/place/?q=place_id:ChIJZZR8Knp5AjoRAfmofVDoT6U,part_312,2026-09-20 20:52:29
Thyrocare Kolkata Laboratory,Pathology Lab and Blood Test,Blood testing service,Blood testing service,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 90882 86139,N/A,4.5,,"47b Kalighat road, Kolkata, West Bengal 700026",Kalighat,22.5227108,88.3426866,ChIJL4wpL0p3AjoRakUuxmEjbtg,https://www.google.com/maps/place/?q=place_id:ChIJL4wpL0p3AjoRakUuxmEjbtg,part_312,2026-09-20 20:52:29
"Lab & Diagnostic center Howrah | MRI, CT & Home Collection | Narayana Health",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Doctor",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 80 6215 4783,https://www.narayanahealth.org/,4.8,,"120, 1, Andul Rd, near Nabanna, Shibpur, Howrah, West Bengal 711103",Shibpur,22.5629928,88.3081875,ChIJ5fGHO7x5AjoRzyds6nwUzrs,https://www.google.com/maps/place/?q=place_id:ChIJ5fGHO7x5AjoRzyds6nwUzrs,part_312,2026-09-20 20:52:29
PET CT Scan & Oncology Imaging | Narayana Health Howrah,Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Pathologist",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 80 6215 4784,https://www.narayanahealth.org/ocaapp/doctors/howrah/cancer?utm_source=Googlemaps&utm_medium=GMB,4.9,,"120, 1, Andul Rd, near Nabanna, Shibpur, Howrah, West Bengal 711103",Shibpur,22.5626471,88.3079331,ChIJxaATlAB5AjoRowhD7V38Hq8,https://www.google.com/maps/place/?q=place_id:ChIJxaATlAB5AjoRowhD7V38Hq8,part_312,2026-09-20 20:52:29
Veins lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 74392 95900,http://veinslabs.com/,4.4,20.0,"SHREEPATI ESTATE, Fire Station, 117, Hazra Rd, near Kalighat, Jatin Das Park, Patuapara, Kalighat, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Kalighat",22.5235983,88.3433098,ChIJn7Hgi1J3AjoRJx5_ur4NGho,https://www.google.com/maps/place/?q=place_id:ChIJn7Hgi1J3AjoRJx5_ur4NGho,part_312,2026-09-20 20:52:30
"Shree Diagnostics and Clinic Howrah, Shalimar",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical Center, Medical clinic, Medical diagnostic imaging center, Medical laboratory, Pathologist, Radiologist",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 81006 06500,https://shreediagnostics.in/,4.9,140.0,"Rabindra Nagar Complex, 88, College Rd, Shalimar, Howrah, West Bengal 711103",Shalimar,22.560644699999997,88.3111055,ChIJLWrIasd5AjoRPO806eXtDbk,https://www.google.com/maps/place/?q=place_id:ChIJLWrIasd5AjoRPO806eXtDbk,part_312,2026-09-20 20:52:30
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 8071 372 055,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-bataitala-howrah-290228/Home?utm_source=locator&utm_medium=googleplaces,4.7,32.0,"Ground Floor, Nabanna, Bus Stop, Bataitala, Kazipada, Shalimar, Howrah, West Bengal 711103","Bataitala, Kazipada, Shalimar",22.5628004,88.3136739,ChIJye22Uy14AjoRgsJ7kxOThuY,https://www.google.com/maps/place/?q=place_id:ChIJye22Uy14AjoRgsJ7kxOThuY,part_312,2026-09-20 20:52:30
