business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medwin Clinic,Clinics,Medical clinic,Medical clinic,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,N/A,4.0,,"12/13, Cowies Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5686242,88.3270922,ChIJ0zA-0z53AjoRI8f2YR2WOBo,https://www.google.com/maps/place/?q=place_id:ChIJ0zA-0z53AjoRI8f2YR2WOBo,part_312,2026-09-20 20:50:46
Life Solution clinic & diagnostic centre,Clinics,Medical clinic,Medical clinic,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 99030 60039,N/A,5.0,,"Akashdeep Apartment, 493, B/3, GT Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5709917,88.32689219999999,ChIJl8dcKnZ3AjoRheWxBrQh4Vo,https://www.google.com/maps/place/?q=place_id:ChIJl8dcKnZ3AjoRheWxBrQh4Vo,part_312,2026-09-20 20:50:46
Om Dhannantwari Clinic,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 62917 38983,N/A,5.0,,"493/B/18, GT Rd, opp. Shree jain hospital, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.571288799999998,88.3294344,ChIJy1OS5kR3AjoRejdtGSYLK-4,https://www.google.com/maps/place/?q=place_id:ChIJy1OS5kR3AjoRejdtGSYLK-4,part_312,2026-09-20 20:50:46
Skin clinic,Clinics,Doctor,Doctor,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 83340 41360,N/A,,,"P-13 Chowringhee square, 69, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.5664014,88.35147909999999,ChIJearPzmh3AjoRcmX3kxH-WYc,https://www.google.com/maps/place/?q=place_id:ChIJearPzmh3AjoRcmX3kxH-WYc,part_312,2026-09-20 20:50:46
S P Clinic,Clinics,Orthopedic clinic,"Orthopedic clinic, Fertility clinic",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 98311 26860,N/A,4.8,,"493B, GT Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.570827599999998,88.32997549999999,ChIJMToZbIR3AjoRl83VtbwPq1s,https://www.google.com/maps/place/?q=place_id:ChIJMToZbIR3AjoRl83VtbwPq1s,part_312,2026-09-20 20:50:46
Bansal Medical Services,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,http://www.bansalmedical.com/,4.9,,"26/27/28, Foreshore Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5701049,88.3310229,ChIJn7eQjjaNaaAR8DxG2vhTce8,https://www.google.com/maps/place/?q=place_id:ChIJn7eQjjaNaaAR8DxG2vhTce8,part_312,2026-09-20 20:50:46
Dr. Aqeeb Ashraf's ENT CURE Clinic,Clinics,Medical clinic,"Medical clinic, Audiologist, Doctor, Otolaryngology clinic, Speech & Hearing Specialist",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 62895 72523,N/A,4.8,,"488, GT Rd, near Haji Jewellers, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.5691441,88.3256897,ChIJL4jVm713AjoRWfJnbK7TEgg,https://www.google.com/maps/place/?q=place_id:ChIJL4jVm713AjoRWfJnbK7TEgg,part_312,2026-09-20 20:50:46
Arnab Clinic,Clinics,Medical clinic,Medical clinic,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 83273 44885,N/A,,,"44, Bonbehare, 08, Colone, Bangaon, West Bengal 711101","Sandhya Bazar, Mullick Fatak, Choura Bustee, Colone",22.5746757,88.3332482,ChIJz604ToV3AjoRjAGqoGA8GCY,https://www.google.com/maps/place/?q=place_id:ChIJz604ToV3AjoRjAGqoGA8GCY,part_312,2026-09-20 20:50:46
Jan Samarpan Clinic,Clinics,Medical Center,Medical Center,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,N/A,5.0,,"A Ground Floor, Block B1, Flower Valley, 493/B, GT Rd, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5704784,88.3301236,ChIJBXu5rFJ3AjoRYgF-avBvuL4,https://www.google.com/maps/place/?q=place_id:ChIJBXu5rFJ3AjoRYgF-avBvuL4,part_312,2026-09-20 20:50:46
Bidya Health Plus and Diagnostic Centre,Clinics,Diagnostic center,Diagnostic center,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 33 2641 0305,http://www.bhplus.in/,4.6,108.0,"493/B/3 G.T. Road , Nilanchal Apartments, near Bengal Jute mill, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.571299999999997,88.3270289,ChIJH65u6IZ3AjoRJP2I6FpjAeI,https://www.google.com/maps/place/?q=place_id:ChIJH65u6IZ3AjoRJP2I6FpjAeI,part_312,2026-09-20 20:50:46
