business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cake Lounge - Kolkata,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98303 80730,N/A,5.0,,"10/a, shiv Shankar mullick lane, near salendra Sarkar school, Sovabazar, Hati Bagan, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan",22.5966429,88.36857649999999,ChIJkZ91Qt2d-DkREXND_dcgbTk,https://www.google.com/maps/place/?q=place_id:ChIJkZ91Qt2d-DkREXND_dcgbTk,part_312,2026-09-20 20:34:02
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98308 18992,https://cakeshops.monginis.net/monginis-cake-shop-s-and-s-confectionery-cake-shop-sovabazar-bankura-123749/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Bazar, 471, Rabindra Sarani, opposite Sovabazar, Sovabazar, Shobhabazar, Bankura, Kolkata, West Bengal 700005","Sovabazar, Shobhabazar",22.597588299999998,88.3624014,ChIJbYTXvjd3AjoR2vZ2qKnBOj8,https://www.google.com/maps/place/?q=place_id:ChIJbYTXvjd3AjoR2vZ2qKnBOj8,part_312,2026-09-20 20:34:02
Cakes and Sprinkles,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 91631 21910,N/A,5.0,,"49, Ramkanto Bose St, Sovabazar, Bidhan Sarani, Kolkata, West Bengal 700003","Sovabazar, Bidhan Sarani",22.6016048,88.3681745,ChIJQ7hq-Vd3AjoRJ9G43E4qqtw,https://www.google.com/maps/place/?q=place_id:ChIJQ7hq-Vd3AjoRJ9G43E4qqtw,part_312,2026-09-20 20:34:02
Just Baked -Hatibagan,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 92300 15971,http://www.biskfarm.com/,4.1,,"94, Grey St, near Sovabazar, Sutanuti, Sovabazar, Hati Bagan, Shobhabazar, Sutanuti, Kolkata, West Bengal 700005","Sutanuti, Sovabazar, Hati Bagan, Shobhabazar",22.5951651,88.36856829999999,ChIJLzBoO0l3AjoRFt5Q8vi_YAA,https://www.google.com/maps/place/?q=place_id:ChIJLzBoO0l3AjoRFt5Q8vi_YAA,part_312,2026-09-20 20:34:02
Mio Amore - The Cake Shop (Grey Street),Bakery and Cake Shop,Cake shop,Cake shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,http://www.mioamoreshop.com/,3.4,,"64A, Jatindra Mohan Ave, Raja Nabakrishna Street, Sovabazar, Shyam Bazar, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Sovabazar, Shyam Bazar",22.595878,88.3654208,ChIJ8wWdgjN2AjoRsZESFZS_mrI,https://www.google.com/maps/place/?q=place_id:ChIJ8wWdgjN2AjoRsZESFZS_mrI,part_312,2026-09-20 20:34:02
Mio Amore,Bakery and Cake Shop,Cake shop,Cake shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 1800 212 4030,N/A,3.6,,"Bhupendra Bose Ave, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.600684599999997,88.37047539999999,ChIJaS7LPOx3AjoRePY81FH29K8,https://www.google.com/maps/place/?q=place_id:ChIJaS7LPOx3AjoRePY81FH29K8,part_312,2026-09-20 20:34:02
Sweet Crush,Bakery and Cake Shop,Cake shop,Cake shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,4.8,,"3rd floor, metro, 34/A, Shri Aurobindo Sarani Rd, near sovabazar, Raja Nabakrishna Street, Sovabazar, Darjipara, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Sovabazar, Darjipara",22.595571099999997,88.36553789999999,ChIJWQm8IKed-DkRp2Me80-NUbA,https://www.google.com/maps/place/?q=place_id:ChIJWQm8IKed-DkRp2Me80-NUbA,part_312,2026-09-20 20:34:02
CAKERMON SHYAMBAZAR,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98302 94212,N/A,4.4,,"21 A, Balaram Ghosh St, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.599159399999998,88.37119679999999,ChIJO0YwJ5p3AjoRBJel7czCApg,https://www.google.com/maps/place/?q=place_id:ChIJO0YwJ5p3AjoRBJel7czCApg,part_312,2026-09-20 20:34:02
Cake r Mon(Aswadan),Bakery and Cake Shop,Cake shop,Cake shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,4.4,,"21A, Balaram Ghosh St, Shyambazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Hati Bagan, Shyam Bazar",22.599159399999998,88.37119679999999,ChIJlyK-bCp3AjoRv5pulmdnuF8,https://www.google.com/maps/place/?q=place_id:ChIJlyK-bCp3AjoRv5pulmdnuF8,part_312,2026-09-20 20:34:02
Bake India,Bakery and Cake Shop,Cake shop,"Cake shop, Restaurant",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 85829 27297,N/A,3.8,,"Baghbazar-P-21, Ma saroda Moni Sarani Bosepara Lane), Kolkata municipal corporation, kol-700003, near sanjivni hospital, Kolkata, West Bengal 700003","Bidhan Sarani, Baghbazar",22.6037693,88.3683834,ChIJZaDY2Bx3AjoRa2rgUAcb254,https://www.google.com/maps/place/?q=place_id:ChIJZaDY2Bx3AjoRa2rgUAcb254,part_312,2026-09-20 20:34:02
Sobisco Fresh Bagbazar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 91477 07370,https://sobiscofresh.com/,4.2,,"12, Bagbazar St, Bidhan Sarani, Baghbazar, Kolkata, West Bengal 700003","Bidhan Sarani, Baghbazar",22.6036863,88.368145,ChIJu0eS0IJ3AjoR0De__stReIc,https://www.google.com/maps/place/?q=place_id:ChIJu0eS0IJ3AjoR0De__stReIc,part_312,2026-09-20 20:34:02
