business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
REFORM - Child Development Centre,Therapy Center,Occupational therapist,Occupational therapist,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 99470 08009,https://reformcdc.org/,5.0,61.0,"Office no, REFORM, child development centre, X/251, Vetturoad, Kaniyapuram, Thiruvananthapuram, Keralam 695582",Vetturoad,8.5835697,76.8631188,ChIJZYHONmC_BTsRC6cDKG-iEXY,https://www.google.com/maps/place/?q=place_id:ChIJZYHONmC_BTsRC6cDKG-iEXY,part_312,2026-09-20 20:17:20
Hapinus Care - Counseling Center in Trivandrum,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Applied behavior analysis therapist, Child psychologist",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 92070 75155,https://hapinuscarespeciality.com/,4.8,62.0,"11/42, Continental Garden, Muttada - Paruthippara Rd, Jn, near Vayalikkada, Ambalamukku, Thiruvananthapuram, Kerala 695003","Ambala Nagar Colony, Ambalamukku",8.5320122,76.9559587,ChIJfR6ZoDC5BTsR-ZUi1k1Ua1w,https://www.google.com/maps/place/?q=place_id:ChIJfR6ZoDC5BTsR-ZUi1k1Ua1w,part_312,2026-09-20 20:17:20
"VAGMI Holistic Intervention Centre | Centre for Speech, Behavioral & Occupational Therapy, Child Development | Trivandrum",Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 91882 11635,http://www.vagmi.org.in/,4.8,225.0,"Indulekha G (Consultant Speech Pathologist, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5580109,76.9421046,ChIJy_B4ydC7BTsRpEMveUtMI9I,https://www.google.com/maps/place/?q=place_id:ChIJy_B4ydC7BTsRpEMveUtMI9I,part_312,2026-09-20 20:17:20
Hapinus Care - Psychologists in Trivandrum | Counseling Center,Therapy Center,Psychologist,"Psychologist, Child psychiatrist, Child psychologist, Family counselor, Mental health service, Psychiatrist, Psychotherapist",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 299 5398,https://hapinuscare.com/,4.7,325.0,"Continental Garden, 11/42, Muttada - Paruthippara Rd, near Vayalikkada, Ambala Nagar Colony, Ambalamukku, Thiruvananthapuram, Keralam 695003","Ambala Nagar Colony, Ambalamukku",8.5317619,76.9558562,ChIJPyJxUUK5BTsRIPC7dCQQRpA,https://www.google.com/maps/place/?q=place_id:ChIJPyJxUUK5BTsRIPC7dCQQRpA,part_312,2026-09-20 20:17:20
Dr Dawny Counselling and Wellness Clinic,Therapy Center,Psychiatrist,"Psychiatrist, Child psychologist, Family counselor, Mental health service, Psychologist, Psychotherapist, Sexologist, Wellness center",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 70129 92363,https://drdawnywellness.com/,4.8,264.0,"Shishiram, BN - 239, Bapuji Nagar, Pongumoodu, Thiruvananthapuram, Kerala 695011","Bapuji Nagar, Pongumoodu",8.5378594,76.9188825,ChIJ57SD5Gu5BTsRbXZZgUHCimA,https://www.google.com/maps/place/?q=place_id:ChIJ57SD5Gu5BTsRbXZZgUHCimA,part_312,2026-09-20 20:17:20
Counselling Centre,Therapy Center,Family counselor,Family counselor,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,,,"HWJ2+MQ4, Chenkottukonam, Thiruvananthapuram, Uliyazhathura, Keralam 695587",Chenkottukonam,8.5816448,76.90195899999999,ChIJrW5Skzu_BTsRHCqF7XNHDmo,https://www.google.com/maps/place/?q=place_id:ChIJrW5Skzu_BTsRHCqF7XNHDmo,part_312,2026-09-20 20:17:20
HEAVEN SPEECH AND DEVELOPMENTAL THERAPY CENTRE,Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist, Special education school",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 97782 49116,N/A,4.9,33.0,"JUNCTION, Mananakku, TRIVANDRUM, Keralam 695306",Mananakku,8.7004474,76.7823643,ChIJXe6EO6jpBTsR5Y8xNCR_mt8,https://www.google.com/maps/place/?q=place_id:ChIJXe6EO6jpBTsR5Y8xNCR_mt8,part_312,2026-09-20 20:17:20
TIMS Physiotherapy & Rehabilitation Centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Nutritionist, Physiotherapist, Reflexologist, Rehabilitation center, Speech & Hearing Specialist",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 233 3456,http://timscare.com/,4.8,37.0,"Ayurveda College, Kosalam, TC 25, 2029, Dharmalayam Rd, Thiruvananthapuram, Kerala 695001","Santhi Nagar, Pulimoodu",8.4916982,76.94908439999999,ChIJa2nL6KS7BTsRBIbXqQ3YsTQ,https://www.google.com/maps/place/?q=place_id:ChIJa2nL6KS7BTsRBIbXqQ3YsTQ,part_312,2026-09-20 20:17:20
Rajula Maniyeri | RCI Licensed Lady Psychologist in Trivandrum| Child Psychologist,Therapy Center,Psychologist,Psychologist,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 92070 75222,https://rajulamaniyeri.com/contact-us/,5.0,90.0,"Sagara 216, Yamuna Nagar, Vayalikkada, Ambalamukku, Thiruvananthapuram, Keralam 695003","Vayalikkada, Ambalamukku",8.5318781,76.9599623,ChIJ2-PYEki5BTsR3YBpclwoJWM,https://www.google.com/maps/place/?q=place_id:ChIJ2-PYEki5BTsR3YBpclwoJWM,part_312,2026-09-20 20:17:20
Sukoon Physiotherapy & Rehabilitation Clinic,Therapy Center,Physiotherapist,Physiotherapist,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 89434 13043,N/A,5.0,51.0,"Pulloormukk, Kallambalam, Keralam 695605",Pulloormukk,8.7672686,76.80053529999999,ChIJG49Lyd_pBTsRdncS8AfouAg,https://www.google.com/maps/place/?q=place_id:ChIJG49Lyd_pBTsRdncS8AfouAg,part_312,2026-09-20 20:17:21
