business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DENTASIA,Dental Clinic,Dental clinic,Dental clinic,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 82404 65388,https://www.dentasia.in/,4.8,71.0,"2nd Floor, 8/3, Sir UN Brahmachari Sarani, beside Belle Vue Clinic, Elgin, Kolkata, West Bengal 700017",Elgin,22.5427516,88.355654,ChIJxVv3Dfp3AjoRt8qDqOD5AIM,https://www.google.com/maps/place/?q=place_id:ChIJxVv3Dfp3AjoRt8qDqOD5AIM,part_312,2026-09-20 20:47:18
Smile Dental Clinic Dr.Taufiqur Rahman,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Emergency dental service, Teeth whitening service",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 70444 00989,https://sites.google.com/view/smile-dental-parkcircus/home,5.0,19.0,"15, Circus Row, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5431745,88.36447419999999,ChIJd0gAz613AjoRnWU82YvAKJk,https://www.google.com/maps/place/?q=place_id:ChIJd0gAz613AjoRnWU82YvAKJk,part_312,2026-09-20 20:47:18
Dr. Ghatak's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 98755 21916,N/A,5.0,54.0,"7, Dr Biresh Guha St, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5394594,88.37080879999999,ChIJ6RIE3a93AjoRGU1j-tRC8jc,https://www.google.com/maps/place/?q=place_id:ChIJ6RIE3a93AjoRGU1j-tRC8jc,part_312,2026-09-20 20:47:18
Dr. Meriam's Dental Clinic,Dental Clinic,Dentist,Dentist,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 90382 64064,https://drshakrameriam.xo.je/,5.0,8.0,"1st Floor, 17, Syed Amir Ali Ave, above Zeeshan Restaurant, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.5412215,88.365965,ChIJZZYRcIp3AjoRYPAF31FHwEA,https://www.google.com/maps/place/?q=place_id:ChIJZZYRcIp3AjoRYPAF31FHwEA,part_312,2026-09-20 20:47:18
Modern Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 33 2252 0079,N/A,4.8,19.0,"A C Market, 23, Marquis Street : Park Street, A C, Market, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.541338,88.3677751,ChIJ33o0YBF3AjoRdH0yEg0iJdY,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoRdH0yEg0iJdY,part_312,2026-09-20 20:47:18
OdontoCure,Dental Clinic,Dental clinic,Dental clinic,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 98361 12622,N/A,4.8,73.0,"185, Park St, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.5442183,88.3652685,ChIJxwoB_uF2AjoRdbk4Dp8WCE4,https://www.google.com/maps/place/?q=place_id:ChIJxwoB_uF2AjoRdbk4Dp8WCE4,part_312,2026-09-20 20:47:18
HANA DENTAL STUDIO,Dental Clinic,Dental clinic,Dental clinic,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 98753 83026,N/A,5.0,34.0,"16, Circus Row, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.543113899999998,88.36430829999999,ChIJJXvFqWN3AjoRQaN9_MCAmRk,https://www.google.com/maps/place/?q=place_id:ChIJJXvFqWN3AjoRQaN9_MCAmRk,part_312,2026-09-20 20:47:18
Pink Health Dental and Gum Clinic,Dental Clinic,Dental clinic,Dental clinic,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,N/A,5.0,1.0,"39, Syed Amir Ali Ave, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5376157,88.36519229999999,ChIJxfz7vCV3AjoRM-r5xvmbX4Y,https://www.google.com/maps/place/?q=place_id:ChIJxfz7vCV3AjoRM-r5xvmbX4Y,part_312,2026-09-20 20:47:18
Gleam Advanced Dentistry,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Emergency dental service, Orthodontist",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,N/A,5.0,36.0,"10, AJC Bose Road, Park St, Mullick Bazar, Crossing, Kolkata, West Bengal 700017","Mullick Bazar, Crossing",22.5471103,88.361126,ChIJc-JVoEV3AjoR7V5JnVlhsqs,https://www.google.com/maps/place/?q=place_id:ChIJc-JVoEV3AjoR7V5JnVlhsqs,part_312,2026-09-20 20:47:18
DENTAL ELIXIR,Dental Clinic,Dental clinic,Dental clinic,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 74395 89690,N/A,5.0,22.0,"Loudon Manor, 2B, 8/2, Sir UN Brahmachari Sarani, Kolkata, West Bengal 700017",Elgin,22.5429411,88.35572909999999,ChIJPZLkBxx3AjoR7nOjZYm_GJI,https://www.google.com/maps/place/?q=place_id:ChIJPZLkBxx3AjoR7nOjZYm_GJI,part_312,2026-09-20 20:47:18
Meraki Dental Care,Dental Clinic,Dentist,Dentist,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 81006 47151,http://www.dramishshah.in/,4.8,,"1st floor, Saraswati Niket, 5, Camac St, Elgin, Kolkata, West Bengal 700071",Elgin,22.544675899999998,88.3521409,ChIJ8SAG9JB3AjoR_e2azuvfZjs,https://www.google.com/maps/place/?q=place_id:ChIJ8SAG9JB3AjoR_e2azuvfZjs,part_312,2026-09-20 20:47:19
32by7 Dental Clinic | Loudon Branch,Dental Clinic,Dental clinic,Dental clinic,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 70444 73232,https://32by7dental.com/,4.9,56.0,"8/1/3, Sir UN Brahmachari Sarani, Elgin, Kolkata, West Bengal 700017",Elgin,22.543398399999997,88.35585979999999,ChIJI_vkxaXQ0mkRsBtkl-itl2M,https://www.google.com/maps/place/?q=place_id:ChIJI_vkxaXQ0mkRsBtkl-itl2M,part_312,2026-09-20 20:47:19
Atrium Dental & Implant Centre - by Dr Arkam Ul Haque,Dental Clinic,Dental clinic,Dental clinic,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 74397 09394,N/A,5.0,144.0,"Atrium Health Care, 30/1A, Fazlul Haque Sarani, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.538683499999998,88.3662172,ChIJj9Zmarx3AjoRGVkNOI1_L7A,https://www.google.com/maps/place/?q=place_id:ChIJj9Zmarx3AjoRGVkNOI1_L7A,part_312,2026-09-20 20:47:19
