business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Muscleghar GYM,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Physical fitness program, Weight loss service",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 91477 41125,https://muscleghar-eeeee.web.app/,5.0,55.0,"1st Floor, 56/2, Hazra Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.525366599999998,88.36200869999999,ChIJI3VV0Ip3AjoReEngky0_xxQ,https://www.google.com/maps/place/?q=place_id:ChIJI3VV0Ip3AjoReEngky0_xxQ,part_312,2026-09-20 20:49:04
The Shape Up Fitness Studio- Ballygunge,Fitness Chains,Gym,"Gym, Fitness center",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 92397 56202,http://shapeupfitnessstudio.com/,4.6,431.0,"2, 2c, Jamini Roy Sarani, near South Point High School, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5274172,88.3718037,ChIJVXBF8ud3AjoRAyGjXHJAaTc,https://www.google.com/maps/place/?q=place_id:ChIJVXBF8ud3AjoRAyGjXHJAaTc,part_312,2026-09-20 20:49:04
BS FITNESS STUDIO AND SPORTS,Fitness Chains,Gym,Gym,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 99031 13555,N/A,5.0,15.0,"57/1/1, Bondel Rd, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5303702,88.3725522,ChIJMyJ0TAB3AjoRmFCn2zCxaBM,https://www.google.com/maps/place/?q=place_id:ChIJMyJ0TAB3AjoRmFCn2zCxaBM,part_312,2026-09-20 20:49:04
GridIron Fitness,Fitness Chains,Gym,Gym,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 90731 02353,N/A,4.3,72.0,"Pradip Ray, 52/1, Hazra Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.526277,88.363843,ChIJdxrH3MN3AjoRhWM_MS5uOZs,https://www.google.com/maps/place/?q=place_id:ChIJdxrH3MN3AjoRhWM_MS5uOZs,part_312,2026-09-20 20:49:04
Rival Fitness Studio,Fitness Chains,Gym,Gym,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 90387 11540,https://www.rivalfitnessstudio.com/,4.6,33.0,"First Floor, P-23, Raja Basanta Roy Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5139393,88.35438839999999,ChIJSQ699YtxAjoRwTuJpM60JBc,https://www.google.com/maps/place/?q=place_id:ChIJSQ699YtxAjoRwTuJpM60JBc,part_312,2026-09-20 20:49:04
Agragami Gym & Athletic Club,Fitness Chains,Gym,Gym,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 93313 42830,N/A,4.5,162.0,"172/5B, Triangular Park, Sarat Chatterjee Park, Rash Behari Ave, Ballygunge, Kolkata, West Bengal 700029","Triangular Park, lake Terrace, Ballygunge",22.5177063,88.3579767,ChIJ5X8dYCt3AjoRQDSnfkEK1ko,https://www.google.com/maps/place/?q=place_id:ChIJ5X8dYCt3AjoRQDSnfkEK1ko,part_312,2026-09-20 20:49:04
Fit-Wit™ Omega,Fitness Chains,Gym,Gym,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 70034 56625,N/A,4.9,381.0,"32/1, Gariahat Rd S, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.5055864,88.3674537,ChIJS09xKKVxAjoR-nktJbNhBnA,https://www.google.com/maps/place/?q=place_id:ChIJS09xKKVxAjoR-nktJbNhBnA,part_312,2026-09-20 20:49:04
COREVANA FITNESS STUDIO PVT LTD,Fitness Chains,Gym,Gym,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 74393 19490,https://www.instagram.com/corevanagym?igsh=MXExenVsOThqcjV3aw==&utm_source=qr,4.8,,"46, KN Sen Ln, opposite Brand Hut Shoe Shop, New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.5201296,88.3754584,ChIJKSDBfgB3AjoRWcT7eCHlGIQ,https://www.google.com/maps/place/?q=place_id:ChIJKSDBfgB3AjoRWcT7eCHlGIQ,part_312,2026-09-20 20:49:05
Nundy Fitness,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98315 55222,N/A,4.2,52.0,"48/2q, Barrackpore Trunk Rd, beside Astha Nursing Home, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.6298112,88.37879869999999,ChIJ3X8bdZSd-DkRHjYKOXUiQdg,https://www.google.com/maps/place/?q=place_id:ChIJ3X8bdZSd-DkRHjYKOXUiQdg,part_312,2026-09-20 20:49:06
Energie,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Amusement park ride, Badminton court, Basketball court contractor, Cricket ground, Fountain contractor, Futsal court, Swimming pool contractor, Tennis court construction company",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 4003 1044,http://www.energiefitnessshop.com/,3.4,10.0,"Plot 12, 536, Rajdanga Main Road, Block GJ, Sector G, East Kolkata Twp, Kolkata, West Bengal 700107","Block GJ, Sector G, East Kolkata Township",22.509853099999997,88.39977209999999,ChIJ3fmQjit3AjoRJRwx_aEbtEM,https://www.google.com/maps/place/?q=place_id:ChIJ3fmQjit3AjoRJRwx_aEbtEM,part_312,2026-09-20 20:49:06
