business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HIMALCHURA TRAVELS & TOURS,Tour and Travel Operator,Travel agency,Travel agency,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98369 96996,http://www.himalchura.in/,4.5,184,"P, 263, CIT Rd, near भारतीय स्टेट बैंक, beside Phoolbagan, Scheme VI-M, Jewish Graveyard, Phoolbagan, Punjabi Dhaba, Kolkata, West Bengal 700054","Scheme VI-M, Jewish Graveyard, Phoolbagan, Punjabi Dhaba",22.5714056,88.3895014,ChIJQdRZWGR2AjoRCpV3b9GPDSA,https://www.google.com/maps/place/?q=place_id:ChIJQdRZWGR2AjoRCpV3b9GPDSA,part_312,2026-09-20 20:41:13
Tanmay tours and travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Car rental agency",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98041 26150,N/A,4.8,37,"1,C, Jorapetrolpump Bishop School, Surah Cross Ln, Sura Cross Lane, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Sura Cross Lane, Phoolbagan, Beleghata",22.5666767,88.3941655,ChIJYy9WV793AjoRu6Z0ZvEzAX8,https://www.google.com/maps/place/?q=place_id:ChIJYy9WV793AjoRu6Z0ZvEzAX8,part_312,2026-09-20 20:41:13
Rishav Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 89102 00902,N/A,5.0,10,"59, Badan Roy Ln, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5664812,88.3962207,ChIJ7-2n70R3AjoRjFXTrULkx5M,https://www.google.com/maps/place/?q=place_id:ChIJ7-2n70R3AjoRjFXTrULkx5M,part_312,2026-09-20 20:41:13
KESHARI TOUR & TRAVEL (BEST CAR & BUS RENTAL KOLKATA),Tour and Travel Operator,Bus charter,"Bus charter, Bus tour agency, Car leasing service",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 62899 79801,https://keshari-tour-travel.grexa.site/,5.0,113,"180, CIT Rd, near THE ROSE RESTAURANT, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.577441399999998,88.3903661,ChIJ-69C2FN3AjoRnL7VRkduIB0,https://www.google.com/maps/place/?q=place_id:ChIJ-69C2FN3AjoRnL7VRkduIB0,part_312,2026-09-20 20:41:13
La exotic,Tour and Travel Operator,Travel agency,"Travel agency, Hotel, Tour operator, Visa Agent",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 89813 32800,https://laexotic.in/,4.9,369,"Basundhara, 95 / D-1, Canal S Rd, Chingrighata, Metropolitan Co-Operative Housing Society Limited, Tangra, Kolkata, West Bengal 700107","Chingrighata, Metropolitan Co-Operative Housing Society Limited, Tangra",22.557603,88.4085925,ChIJq6o2li50AjoR8Zt38GG-TSQ,https://www.google.com/maps/place/?q=place_id:ChIJq6o2li50AjoR8Zt38GG-TSQ,part_312,2026-09-20 20:41:13
MAA SARASWATI TOUR & TRAVELS,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98308 80044,http://www.maasaraswatitravels.com/,4.6,71,"Ground Floor, 112, 2, Beleghata Main Rd, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5626554,88.3966126,ChIJp7c20oB2AjoRWHYst_6N_uQ,https://www.google.com/maps/place/?q=place_id:ChIJp7c20oB2AjoRWHYst_6N_uQ,part_312,2026-09-20 20:41:13
A Skylerr tour and travel,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,4.7,3,"164B, 6th Ln, Metropolitan Co-Operative Housing Society Limited, Tangra, Kolkata, West Bengal 700105","Metropolitan Co-Operative Housing Society Limited, Tangra",22.5536144,88.4024527,ChIJ9znipGF1AjoRS0JdKZZ-K4E,https://www.google.com/maps/place/?q=place_id:ChIJ9znipGF1AjoRS0JdKZZ-K4E,part_312,2026-09-20 20:41:13
Basu Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 99034 46839,https://www.facebook.com/basutourtravelskolkata?mibextid=JRoKGi,4.9,26,"11, S Kulia Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.561949499999997,88.3869849,ChIJ1RxGhot3AjoRuI1z9FcUREE,https://www.google.com/maps/place/?q=place_id:ChIJ1RxGhot3AjoRuI1z9FcUREE,part_312,2026-09-20 20:41:13
JetSetGo Tours & Travels,Tour and Travel Operator,Tour agency,Tour agency,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98302 30340,http://myjetsetgo.in/,4.7,93,"HB-130, HB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","HB Block, Sector 3, Bidhannagar",22.5747672,88.41660619999999,ChIJ0zu1ych1AjoR9gT4MgZ2BRc,https://www.google.com/maps/place/?q=place_id:ChIJ0zu1ych1AjoR9gT4MgZ2BRc,part_312,2026-09-20 20:41:13
Brijwasi Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 33 2320 3001,http://brijwasitours.in/,4.2,112,"P-54, CIT Rd Scheme 6M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5760586,88.3901897,ChIJnQ2bYmV2AjoR_Te_RJ9Qj58,https://www.google.com/maps/place/?q=place_id:ChIJnQ2bYmV2AjoR_Te_RJ9Qj58,part_312,2026-09-20 20:41:13
MakeMap Tourism - Trust Matters 🙏,Tour and Travel Operator,Tour operator,Tour operator,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 75839 39114,http://makemaptourism.com/,4.8,553,"50/H/B, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.560637999999997,88.40244299999999,ChIJG_noVb11AjoRPNJQ7UMItiY,https://www.google.com/maps/place/?q=place_id:ChIJG_noVb11AjoRPNJQ7UMItiY,part_312,2026-09-20 20:41:13
Best Ever Holidays Private Limited,Tour and Travel Operator,Tour agency,"Tour agency, Travel agency",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 94778 08582,https://best-ever-holidays.grexa.site/,5.0,3,"Suresh Ch, 148/A, Hemchandra Banerjee Ln, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.563006899999998,88.39634219999999,ChIJ574pQDd3AjoR-GxwLTkHLyU,https://www.google.com/maps/place/?q=place_id:ChIJ574pQDd3AjoR-GxwLTkHLyU,part_312,2026-09-20 20:41:13
THAKURJI TOUR AND TRAVELS (Vivek Shaw),Tour and Travel Operator,Money transfer service,"Money transfer service, Railway Ticket Agent",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 99033 19953,N/A,5.0,18,"7, Surah 2nd Ln, opposite SURA NABIN SANGHA CLUB, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5704058,88.3950196,ChIJd6WxVJ53AjoR2Z_GceEmlFI,https://www.google.com/maps/place/?q=place_id:ChIJd6WxVJ53AjoR2Z_GceEmlFI,part_312,2026-09-20 20:41:13
AK Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Visa Agent",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98317 21543,https://akholidaysevents.com/,4.9,65,"Sector B, CZ-25, Metropolitan Co-Operative Housing Society Limited, Tangra, Kolkata, West Bengal 700105","Metropolitan Co-Operative Housing Society Limited, Tangra",22.557233099999998,88.4060207,ChIJ2cfh6ih0AjoRpqdoFtg8CrA,https://www.google.com/maps/place/?q=place_id:ChIJ2cfh6ih0AjoRpqdoFtg8CrA,part_312,2026-09-20 20:41:13
Miles for Smile - Tour & Travels,Tour and Travel Operator,Tour operator,Tour operator,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,5.0,47,"1G, Surah Cross Ln, Sura Cross Lane, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Sura Cross Lane, Phoolbagan, Beleghata",22.567401,88.394464,ChIJeYJf_5V3AjoRF1afzdynFO0,https://www.google.com/maps/place/?q=place_id:ChIJeYJf_5V3AjoRF1afzdynFO0,part_312,2026-09-20 20:41:13
