business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Helipad Exhibition Centre,Exhibitions,Exhibition and trade center,Exhibition and trade center,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,4.6,,"1, Exhibition Centre Rd, Old M.L.A.Quarters, Sector 17, Gandhinagar, Gujarat 382010","Old M.L.A.Quarters, Sector 17",23.223945999999998,72.652089,ChIJC_j6cgArXDkR8cn1LpehRZc,https://www.google.com/maps/place/?q=place_id:ChIJC_j6cgArXDkR8cn1LpehRZc,part_312,2026-09-20 20:34:47
"Hall 3, Bombay exhibition center",Exhibitions,Exhibition and trade center,Exhibition and trade center,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,4.4,,"Unit 2, NESCO, Goregaon East, Mumbai, Maharashtra 400063","NESCO, Goregaon East",19.148972699999998,72.853478,ChIJY7JJIdu35zsRDq2TBWy3xY8,https://www.google.com/maps/place/?q=place_id:ChIJY7JJIdu35zsRDq2TBWy3xY8,part_312,2026-09-20 20:34:47
INDIA EXPO CENTRE & MART,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Convention center, Conference center",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 120 232 8011,http://indiaexpomart.com/,4.5,,"Plot No. 23 –25 & 27- 29, Knowledge Park II, Greater Noida, Uttar Pradesh 201306",Knowledge Park II,28.4618471,77.50054829999999,ChIJ3-PXWtnBDDkR81iFSG8hBdI,https://www.google.com/maps/place/?q=place_id:ChIJ3-PXWtnBDDkR81iFSG8hBdI,part_312,2026-09-20 20:34:47
National Gallery of Modern Art,Exhibitions,Art gallery,Art gallery,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 22 2288 1969,http://www.ngmaindia.gov.in/ngma_mumbai.asp,4.4,,"Jahangir Public Hall, Sir Cowasji, Mahatma Gandhi Road, Mantralaya, Fort, Mumbai, Maharashtra 400032","Mantralaya, Fort",18.9257724,72.83144659999999,ChIJBZWe1sPR5zsRzh5wXAiDNwM,https://www.google.com/maps/place/?q=place_id:ChIJBZWe1sPR5zsRzh5wXAiDNwM,part_312,2026-09-20 20:34:47
Sree Masarada Sangha,Exhibitions,Community center,Community center,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,,,"J938+2V7, Nivedita Ln, Sovabazar, Baghbazar, Kolkata, West Bengal 700003","Sovabazar, Baghbazar",22.602536699999998,88.3671751,ChIJESWZZQB3AjoRZurSpus_xSA,https://www.google.com/maps/place/?q=place_id:ChIJESWZZQB3AjoRZurSpus_xSA,part_312,2026-09-20 20:34:47
India Art Festival,Exhibitions,Art gallery,"Art gallery, Art center, Art dealer, Exhibition planner, Artist, Exhibition and trade center",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 74000 09978,https://indiaartfestival.com/,4.9,,"Owners Industrial Estate, 305, St Gabriel Rd, Geeta Nagar, Mahim West, Mahim, Mumbai, Maharashtra 400016","Geeta Nagar, Mahim West, Mahim",19.0384307,72.8429068,ChIJ33JNLYHJ5zsRoizkTYaLEfA,https://www.google.com/maps/place/?q=place_id:ChIJ33JNLYHJ5zsRoizkTYaLEfA,part_312,2026-09-20 20:34:47
Girish Mancha,Exhibitions,Auditorium,Auditorium,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,4.4,,"78, KMC Quarters, 1, Bagbazar St, Baghbazar, Kolkata, West Bengal 700003",Baghbazar,22.6039998,88.3669307,ChIJjwtePCx2AjoR0ASEVa9uNE8,https://www.google.com/maps/place/?q=place_id:ChIJjwtePCx2AjoR0ASEVa9uNE8,part_312,2026-09-20 20:34:47
Ganesha Art Gallery,Exhibitions,Art gallery,Art gallery,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,4.6,,"488, Rabindra Sarani, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Shobhabazar",22.5981973,88.36284979999999,ChIJVSYDPO53AjoRvxGL3ZuKtI4,https://www.google.com/maps/place/?q=place_id:ChIJVSYDPO53AjoRvxGL3ZuKtI4,part_312,2026-09-20 20:34:47
Baghbazar Sarbojanin Durgotsav & Exhibition,Exhibitions,Place of worship,Place of worship,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,http://www.bsde.org/,4.8,192.0,"78, Bagbazar St, Baghbazar, Kolkata, West Bengal 700003",Baghbazar,22.6044897,88.36561499999999,ChIJTyJDBAB3AjoR0qAGEUU_gis,https://www.google.com/maps/place/?q=place_id:ChIJTyJDBAB3AjoR0qAGEUU_gis,part_312,2026-09-20 20:34:47
ART MUMBAI ( Mahalaxmi Racecourse),Exhibitions,Art gallery,"Art gallery, Exhibition planner",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,http://www.artmumbai.com/,4.5,,"Race Course, Royal Western India Turf Club, Mahalakshmi, Mumbai, Maharashtra 400034","Royal Western India Turf Club, Mahalakshmi",18.9798911,72.8186874,ChIJ_Td-BgDP5zsRxGT3nRxNT-w,https://www.google.com/maps/place/?q=place_id:ChIJ_Td-BgDP5zsRxGT3nRxNT-w,part_312,2026-09-20 20:34:47
