business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pushpanjali Realtors,Real Estate Agents,Real estate agency,"Real estate agency, Real estate consultant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98300 31452,http://www.pushpanjalirealtors.in/,4.7,7.0,"33, Canning St, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5773355,88.3515202,ChIJdzGWsQR3AjoRr0p1OJAUcFA,https://www.google.com/maps/place/?q=place_id:ChIJdzGWsQR3AjoRr0p1OJAUcFA,part_312,2026-09-20 20:32:56
PSD Realtors Pvt Ltd,Real Estate Agents,Real estate agency,Real estate agency,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,http://www.psdrealtors.com/,5.0,26.0,"Room No 85, 2nd floor, 16, Bonfield Ln, China Bazar, Kolkata, West Bengal 700001",China Bazar,22.5797414,88.3506488,ChIJqWbqopF3AjoRRkoDmVq_rQo,https://www.google.com/maps/place/?q=place_id:ChIJqWbqopF3AjoRRkoDmVq_rQo,part_312,2026-09-20 20:32:56
"Property Darshan - Buy or Rent Flats, Apartments, Offices, Properties in Kolkata",Real Estate Agents,Real estate agency,Real estate agency,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89024 50014,http://www.propertydarshan.com/,4.8,56.0,"21, Hemanta Basu Sarani, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700062","Lal Dighi, B.B.D. Bagh",22.5686446,88.3490155,ChIJiXOucmx3AjoR36-6PXrA330,https://www.google.com/maps/place/?q=place_id:ChIJiXOucmx3AjoR36-6PXrA330,part_312,2026-09-20 20:32:56
Kolkata Realtors | Real Estate Agents Real Estate Brokers in Kolkata,Real Estate Agents,Real estate agency,Real estate agency,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93301 18211,https://kolkatarealtors.com/,5.0,18.0,"16, Gangadhar Babu Ln, near Central Metro Station, Calcutta Medical College, Bowbazar, Kolkata, West Bengal 700012","Calcutta Medical College, Bowbazar",22.571517999999998,88.35960999999999,ChIJX6SjhRFRr04RTUUDSwl821M,https://www.google.com/maps/place/?q=place_id:ChIJX6SjhRFRr04RTUUDSwl821M,part_312,2026-09-20 20:32:56
Hamlyn Realty Pvt Ltd,Real Estate Agents,Real estate consultant,Real estate consultant,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,https://hamlynrealty.com/,4.5,21.0,"6Th floor, Suite No- 601B, India Stock Exchange Place Road, MP House 13, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.574337699999997,88.3501146,ChIJFVsOp6F3AjoRWvqq3lF_iVw,https://www.google.com/maps/place/?q=place_id:ChIJFVsOp6F3AjoRWvqq3lF_iVw,part_312,2026-09-20 20:32:56
Shree Balaji Realtors,Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Commercial real estate agency",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98300 85460,http://shreebalajirealtors.com/,5.0,2.0,"no :1,3rd floor, Gate Gate, Poddar court room no.336B, 18, Rabindra Sarani, Kolkata, West Bengal 700001","Terita Bazar, Poddar Court, Tiretti",22.5735664,88.35417269999999,ChIJo2UG1493AjoRZWDnQpXP6eQ,https://www.google.com/maps/place/?q=place_id:ChIJo2UG1493AjoRZWDnQpXP6eQ,part_312,2026-09-20 20:32:56
TRPL Tower,Real Estate Agents,Real estate agency,Real estate agency,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4060 6163,N/A,4.3,104.0,"6th Floor, 15B, Armenian St, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5791519,88.3543974,ChIJ22xu87B3AjoRnz0BZiyZnq0,https://www.google.com/maps/place/?q=place_id:ChIJ22xu87B3AjoRnz0BZiyZnq0,part_312,2026-09-20 20:32:56
Riddhi Realtors - Real Estate Agency Kolkata,Real Estate Agents,Real estate agency,"Real estate agency, Commercial real estate agency, Service establishment, Property management company, Real estate agent, Real estate appraiser, Real estate consultant, Real estate rental agency, Real estate surveyor",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89811 38190,https://riddhirealtors.com/,4.8,49.0,"Riddhi Realtors - Real Estate Agency Kolkata, 700001, India",700001,22.3916348,88.3277241,ChIJO8l8-XzGNA8RJafcRZm4BjU,https://www.google.com/maps/place/?q=place_id:ChIJO8l8-XzGNA8RJafcRZm4BjU,part_312,2026-09-20 20:32:56
Tejpal & Brothers,Real Estate Agents,Real estate consultant,"Real estate consultant, Apartment rental agency, Commercial real estate agency, Condominium rental agency, Real Estate Builders & Construction Company, Industrial real estate agency, Office space rental agency, Real estate agent, Real estate rental agency, Retail space rental agency",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 97480 80200,N/A,5.0,10.0,"Jeera Kothi, Utkalmoni Gopabandhu Sarani, near Satyanarayan Park AC Market, Fairley Place, Barabazar Market, Kolkata, West Bengal 700007","Fairley Place, Barabazar Market",22.581833099999997,88.3507784,ChIJ7VH-emt3AjoR-ISYTkO7PSg,https://www.google.com/maps/place/?q=place_id:ChIJ7VH-emt3AjoR-ISYTkO7PSg,part_312,2026-09-20 20:32:56
"REMAX Realty Solutions, Kolkata",Real Estate Agents,Real estate agency,"Real estate agency, Real estate agent",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 81001 24411,N/A,3.5,17.0,"61, Bentinck St, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5673554,88.3525083,ChIJgQXSMaZ3AjoRU5Tq_EQR0M4,https://www.google.com/maps/place/?q=place_id:ChIJgQXSMaZ3AjoRU5Tq_EQR0M4,part_312,2026-09-20 20:32:56
