business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Donaz Collection,Gifting,Gift shop,Gift shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 87773 71184,N/A,4.5,4.0,"89, S Sinthee Rd, Road, Sinthee, Kolkata, West Bengal 700030","Road, Sinthee",22.6211131,88.3918479,ChIJeXPGKuud-DkRiMgrX6DdKKQ,https://www.google.com/maps/place/?q=place_id:ChIJeXPGKuud-DkRiMgrX6DdKKQ,part_312,2026-09-20 20:33:38
Te Amo The Gift Shop,Gifting,Gift shop,Gift shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,https://www.instagram.com/?hl=en,4.8,52.0,"28/10, Jay Narayan Banerjee Ln, near Siddhesworry kali mandir, Kutighat, Baranagar, Kolkata, West Bengal 700036","Kutighat, Baranagar",22.6338404,88.3644368,ChIJUbfezR-d-DkRkWjCm1ySz0U,https://www.google.com/maps/place/?q=place_id:ChIJUbfezR-d-DkRkWjCm1ySz0U,part_312,2026-09-20 20:33:38
Adorn Craft & Gifts,Gifting,Gift shop,"Gift shop, Artistic handicrafts, Gift basket store, Craft store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 92399 00682,N/A,4.2,11.0,"4, B. B. Avenue, 5 Point Crossing, Bhupendra Bose Ave, Shyam Bazar, Kolkata, West Bengal 700004","Shyam Bazar, Bidhan Sarani",22.601746499999997,88.3731857,ChIJxSZORyV2AjoR_jPyHNn-91g,https://www.google.com/maps/place/?q=place_id:ChIJxSZORyV2AjoR_jPyHNn-91g,part_312,2026-09-20 20:33:38
Gupta's GIFTO,Gifting,Gift shop,Gift shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 93304 68509,N/A,5.0,5.0,"12, BK Moitra Rd, beside Baranagar Co-Operative Bank Limited, Barada Basak Street, Ashokgarh, Baranagar, West Bengal 700036","Barada Basak Street, Ashokgarh",22.6344818,88.3682175,ChIJkacqTACd-DkRBDBNQBWh0mM,https://www.google.com/maps/place/?q=place_id:ChIJkacqTACd-DkRBDBNQBWh0mM,part_312,2026-09-20 20:33:38
Lion Cub Gift Shop,Gifting,Gift shop,Gift shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 62896 79048,N/A,4.7,12.0,"1/1N, S Sinthee Rd, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.6294418,88.380472,ChIJnaFyg6Od-DkRzGqhP790eas,https://www.google.com/maps/place/?q=place_id:ChIJnaFyg6Od-DkRzGqhP790eas,part_312,2026-09-20 20:33:38
Shyambazar Gift House,Gifting,Gift shop,"Gift shop, Shopping mall",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 72788 48567,N/A,3.7,3.0,"128/12A, Bidhan Sarani Rd, Shyambazar, Fariapukur, Kolkata, West Bengal 700004","Shyambazar, Fariapukur",22.6014391,88.37388469999999,ChIJ7YXYcwV3AjoRoVWdgWF7PEQ,https://www.google.com/maps/place/?q=place_id:ChIJ7YXYcwV3AjoRoVWdgWF7PEQ,part_312,2026-09-20 20:33:38
ESSENTIAL,Gifting,Gift shop,"Gift shop, Stationery store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,https://essential-club.org/,4.9,16.0,"44/1, B.T. ROAD, RAMLAL AGARWALA LANE, SINTHEE, Barrackpore Trunk Rd, Ghosh Para, Baranagar, Kolkata, West Bengal 700050","Ghosh Para, Deshapriya Nagar Colony, Baranagar",22.6327791,88.38231619999999,ChIJj_KjoL6d-DkRqyODco6FiBA,https://www.google.com/maps/place/?q=place_id:ChIJj_KjoL6d-DkRqyODco6FiBA,part_312,2026-09-20 20:33:38
SONAJHURI GARDEN,Gifting,Gift shop,Gift shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,5.0,1.0,"3, Raj Kumar Chatterjee Rd, Tala, Kolkata, West Bengal 700037",Tala,22.609166899999998,88.38155549999999,ChIJGyXCNQB3AjoRDN_wvUNkBfg,https://www.google.com/maps/place/?q=place_id:ChIJGyXCNQB3AjoRDN_wvUNkBfg,part_312,2026-09-20 20:33:38
Wishverse,Gifting,Gift shop,"Gift shop, Digital printing service",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,5.0,6.0,"39/1, KC Ghosh Rd, Beni Colony, Sadhan Pally, Kolkata, Baranagar, West Bengal 700050","Beni Colony, Sadhan Pally",22.6308519,88.383527,ChIJbZh7HLGd-DkR7fHTu6nkoJE,https://www.google.com/maps/place/?q=place_id:ChIJbZh7HLGd-DkR7fHTu6nkoJE,part_312,2026-09-20 20:33:38
শ্যামবাজার অমিয়বাবুর বাজার,Gifting,Gift shop,Gift shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,5.0,1.0,"J93G+7W9, RG Kar Rd, Bidhan Sarani, Shyam Bazar, Kolkata, West Bengal 700004","Bidhan Sarani, Shyam Bazar",22.6031673,88.3773471,ChIJYbO1FgB3AjoRIWwrv2_tJas,https://www.google.com/maps/place/?q=place_id:ChIJYbO1FgB3AjoRIWwrv2_tJas,part_312,2026-09-20 20:33:38
