business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jb construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 99477 98845,N/A,4.4,9.0,"Njandoorkonam, Sreekariyam, Uliyazhathura, Keralam 695588",Njandoorkonam,8.5839179,76.9198388,ChIJX0UoYcu4BTsRvuAR4PDPgs4,https://www.google.com/maps/place/?q=place_id:ChIJX0UoYcu4BTsRvuAR4PDPgs4,part_312,2026-09-20 20:18:49
Yashnil Homes,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 62385 70070,http://yashnil.com/,5.0,35.0,"Uliyazhathura, Kazhakkoottam, Keralam 695587",695587,8.5759375,76.9056875,ChIJyerHIka_BTsRAx5v5nbKJBc,https://www.google.com/maps/place/?q=place_id:ChIJyerHIka_BTsRAx5v5nbKJBc,part_312,2026-09-20 20:18:49
TFS Builders & Contractors Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 95268 08080,https://www.tfsbuilders.com/,5.0,9.0,"Anandeswaram, Thiruvananthapuram, Keralam 695587",695587,8.5772234,76.9048966,ChIJ2WcgAwC_BTsRKEirDUJCcRs,https://www.google.com/maps/place/?q=place_id:ChIJ2WcgAwC_BTsRKEirDUJCcRs,part_312,2026-09-20 20:18:49
greenest ONE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 80780 79111,https://greenest.co.in/one/,4.8,12.0,"HWH9+WFF, Shivaji Nagar Rd, Uliyazhathura, Keralam 695587",695587,8.5792774,76.91929879999999,ChIJH630SQO5BTsRSHXDE7G6xUc,https://www.google.com/maps/place/?q=place_id:ChIJH630SQO5BTsRSHXDE7G6xUc,part_312,2026-09-20 20:18:49
construction site,Civil Contractor and Builder,Housing development,Housing development,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,5.0,1.0,"HW92+83R, Thiruvananthapuram, Keralam 695587",695587,8.5683699,76.9001526,ChIJV0up-Zm_BTsRUz44eS4G8bc,https://www.google.com/maps/place/?q=place_id:ChIJV0up-Zm_BTsRUz44eS4G8bc,part_312,2026-09-20 20:18:49
"""Me'Help"" Construction Sector",Civil Contractor and Builder,Public works department,Public works department,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,5.0,1.0,"ശ്രീകാര്യം, Thiruvananthapuram, Uliyazhathura, Keralam 695587",ശ്രീകാര്യം,8.5739697,76.9116952,ChIJ-6KfrLC_BTsRiPnm-MTUPFA,https://www.google.com/maps/place/?q=place_id:ChIJ-6KfrLC_BTsRiPnm-MTUPFA,part_312,2026-09-20 20:18:49
Fabscape,Civil Contractor and Builder,Home builder,Home builder,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,5.0,3.0,"HW8F+J2R Vattavila, Thiruvananthapuram, Keralam 695588",695587,8.5665339,76.9224912,ChIJO1D6QwC5BTsRRg4j_oEcDig,https://www.google.com/maps/place/?q=place_id:ChIJO1D6QwC5BTsRRg4j_oEcDig,part_312,2026-09-20 20:18:49
Devas Construction & Maintenance Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,5.0,54.0,"QPPV+927, Palayamkunnu, varkala, Palaymkunnu, Keralam 695146",695587,8.785598799999999,76.743202,ChIJO_8yPGznBTsR5B-_5-DLJT0,https://www.google.com/maps/place/?q=place_id:ChIJO_8yPGznBTsR5B-_5-DLJT0,part_312,2026-09-20 20:18:49
Ashok Earth Movers,Civil Contractor and Builder,Earth works company,Earth works company,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,5.0,9.0,"HVCX+HMJ, Thiruvananthapuram, Keralam 695587",695587,8.57157,76.8993697,ChIJh9k8ZAC_BTsRTlras2sH8u0,https://www.google.com/maps/place/?q=place_id:ChIJh9k8ZAC_BTsRTlras2sH8u0,part_312,2026-09-20 20:18:49
Jack Constructions - Civil | Residential | Valuation Services | Construction Company in Trivandrum,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architect, Architectural designer, Architecture firm, Civil engineer, Commercial real estate inspector, Real Estate Builders & Construction Company, Estate appraiser, Interior construction contractor, Interior Decorator",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 94001 00010,https://jackconstructions.com/,4.9,,"JACK TOWERS, K-138 , 9/1863-4,Bharath Lane, Kochar Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5096133,76.9728488,ChIJLYy82zC6BTsRKp3WTVO6pXo,https://www.google.com/maps/place/?q=place_id:ChIJLYy82zC6BTsRKp3WTVO6pXo,part_312,2026-09-20 20:18:50
DR Tech Homes Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 79078 03774,http://drtechhomes.com/,4.8,,"near Premier Park Hotel, Subhash Nagar, Eanchakkal, Thiruvananthapuram, Keralam 695008","Subhash Nagar, Eanchakkal",8.477576899999999,76.93541069999999,ChIJ7Q5yLEK7BTsRRGzviBvqILY,https://www.google.com/maps/place/?q=place_id:ChIJ7Q5yLEK7BTsRRGzviBvqILY,part_312,2026-09-20 20:18:50
Bankers Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 471 236 6345,https://bankersconstruction.com/,4.6,,"Bankers Villa, Vazhottukonam, Thiruvananthapuram, Keralam 695013",Vazhottukonam,8.528686,76.996607,ChIJG_QSt_e5BTsRhSWmbK-WJaM,https://www.google.com/maps/place/?q=place_id:ChIJG_QSt_e5BTsRhSWmbK-WJaM,part_312,2026-09-20 20:18:50
KVS BUILDERS AND DEVELOPERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 86060 19339,N/A,4.9,,"Chenkottukonam, po, Thundathil, Thiruvananthapuram, Keralam 695581",Thundathil,8.5831914,76.9023082,ChIJteSmR9K_BTsR_Y_b0qJxGL8,https://www.google.com/maps/place/?q=place_id:ChIJteSmR9K_BTsR_Y_b0qJxGL8,part_312,2026-09-20 20:18:50
AN VENTURES,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 95671 35666,http://www.anventures.co.in/,4.9,,"TC 7/1143 (1) Sreekaryam - post, chekkalamukku road, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.5508656,76.91689869999999,ChIJlZ-gJYy_BTsR8ANdK9BroFY,https://www.google.com/maps/place/?q=place_id:ChIJlZ-gJYy_BTsR8ANdK9BroFY,part_312,2026-09-20 20:18:50
Aadcons Infra Projects,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 99450 01527,http://www.aadcons.com/,5.0,,"Jawahar Nagar Rd, Jawahar Nagar, Kowdiar, Thiruvananthapuram, Kerala 695003","Jawahar Nagar, Kowdiar",8.5181705,76.96902539999999,ChIJ58rNwMm7BTsRPun_lFMsc8U,https://www.google.com/maps/place/?q=place_id:ChIJ58rNwMm7BTsRPun_lFMsc8U,part_312,2026-09-20 20:18:50
HQ Engineering Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Design engineer, Industrial consultant",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 97901 23376,http://hqengineering.co.in/,4.9,,"9/1570, Chakkalamukku near Sreekryam near Cooperative Society, Chakkalamukku, Chekkalamukku, Thiruvananthapuram, Keralam 695017",Chekkalamukku,8.5544853,76.9181006,ChIJnfExkcq-BTsR8Ezlap2PiAk,https://www.google.com/maps/place/?q=place_id:ChIJnfExkcq-BTsR8Ezlap2PiAk,part_312,2026-09-20 20:18:50
