business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashirwad F.L Off Shop,Shops,Liquor Shop,"Liquor Shop, Beer store, Gift shop, Wine store",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,N/A,4.3,92.0,"B/23/H/3, Radhanath Chowdhury Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5564726,88.38077299999999,ChIJl5acFPN2AjoRar0SuB7mKT8,https://www.google.com/maps/place/?q=place_id:ChIJl5acFPN2AjoRar0SuB7mKT8,part_312,2026-09-20 20:46:10
Shree ganesh stores,Shops,General store,General store,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,N/A,,,"40/3, Tangra Rd, C Block, Seal Lane, Tangra, Kolkata, West Bengal 700015","C Block, Seal Lane, Tangra",22.5539238,88.38371699999999,ChIJ9yCrZEJ3AjoRbZzSnx9du_o,https://www.google.com/maps/place/?q=place_id:ChIJ9yCrZEJ3AjoRbZzSnx9du_o,part_312,2026-09-20 20:46:10
NARAYAN STORE,Shops,Store,Store,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 81000 90974,N/A,,,"bus stop, 12, gobinda khattick road, near tangra, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5535846,88.3839776,ChIJQWbJqbB3AjoRHPzhPjcxhq0,https://www.google.com/maps/place/?q=place_id:ChIJQWbJqbB3AjoRHPzhPjcxhq0,part_312,2026-09-20 20:46:10
Shop No 19,Shops,Shops,Shops,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,N/A,,,"45A, near Hop Electric, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5540852,88.37829149999999,ChIJ8TldOfJ2AjoRVOO4w6S41Oo,https://www.google.com/maps/place/?q=place_id:ChIJ8TldOfJ2AjoRVOO4w6S41Oo,part_312,2026-09-20 20:46:10
"Shop No. 48, Pottery Auto Stand",Shops,Shops,Shops,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,N/A,,,"Pottery Auto Stand, 5, near Bengal, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5571692,88.37994429999999,ChIJWyv8dvN2AjoRuX53v4DHWVE,https://www.google.com/maps/place/?q=place_id:ChIJWyv8dvN2AjoRuX53v4DHWVE,part_312,2026-09-20 20:46:10
Modi Store,Shops,Housing society,Housing society,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,N/A,,,"42a, Tangra Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5553484,88.381712,ChIJj4Q0VgB3AjoR7h6x06uXy1I,https://www.google.com/maps/place/?q=place_id:ChIJj4Q0VgB3AjoR7h6x06uXy1I,part_312,2026-09-20 20:46:10
Anuradha Stores (অনুরাধা স্টোর্স),Shops,Cosmetics store,Cosmetics store,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,N/A,4.0,2.0,"22, h/2, Radhanath Chowdhury Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.556544799999998,88.3807075,ChIJ7z4Gh9N3AjoR754lu0X6Go4,https://www.google.com/maps/place/?q=place_id:ChIJ7z4Gh9N3AjoR754lu0X6Go4,part_312,2026-09-20 20:46:10
TANGRA INDUSTRIAL ESTATE - II Bengal Potteries Ground,Shops,Pottery store,Pottery store,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,N/A,4.1,143.0,"45, Radhanath Chowdhury Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.556002,88.38062389999999,ChIJOxEkGfN2AjoRALJtqqL1gDw,https://www.google.com/maps/place/?q=place_id:ChIJOxEkGfN2AjoRALJtqqL1gDw,part_312,2026-09-20 20:46:10
RAYCHAND STORE,Shops,General store,General store,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 97482 40724,N/A,1.5,2.0,"41, Pulin Khatick Rd, near Jora Kali Mandir, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.555460099999998,88.38301949999999,ChIJRwYV0Xd3AjoRzNVpcW32QDg,https://www.google.com/maps/place/?q=place_id:ChIJRwYV0Xd3AjoRzNVpcW32QDg,part_312,2026-09-20 20:46:10
Barsha enterprise,Shops,Hardware store,Hardware store,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 70036 99830,N/A,2.0,1.0,"41Tangra Road, near vaishali more, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.555271599999998,88.3829173,ChIJrW33s6l3AjoR6qA8idFesQY,https://www.google.com/maps/place/?q=place_id:ChIJrW33s6l3AjoR6qA8idFesQY,part_312,2026-09-20 20:46:10
Lalman Store,Shops,Battery Store,Battery Store,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,N/A,5.0,1.0,"42a, Tangra Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5550397,88.3812468,ChIJMWuXUQB3AjoR8FjrSptg8Gs,https://www.google.com/maps/place/?q=place_id:ChIJMWuXUQB3AjoR8FjrSptg8Gs,part_312,2026-09-20 20:46:10
SAMIR STORE,Shops,General store,General store,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 98311 05055,N/A,,,"NA 48, Radhanath Chowdhury Rd, near Samparka Community Hall, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.556811,88.3800842,ChIJGeFek9J3AjoRACFDlcNRXRU,https://www.google.com/maps/place/?q=place_id:ChIJGeFek9J3AjoRACFDlcNRXRU,part_312,2026-09-20 20:46:10
Hindustan Mart,Shops,Store,Store,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,N/A,4.2,,"159, Rash Behari Ave, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Hindustan Park, Gariahat",22.5194989,88.3637272,ChIJoSJj9ip3AjoRReKf2R_LYOQ,https://www.google.com/maps/place/?q=place_id:ChIJoSJj9ip3AjoRReKf2R_LYOQ,part_312,2026-09-20 20:46:10
One Stop Shoppe,Shops,Clothing store,"Clothing store, Bag shop, Children's clothing store, Childrens Store, Cosmetics store, Jeans shop, Leather Products Manufacturer, Leather goods store, Sunglasses store, T-shirt store",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 33 2252 1227,http://www.onestopshoppe.in/,4.9,,"23, Free School St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700016","Esplanade, Dharmatala, Taltala",22.556457599999998,88.35473739999999,ChIJSdrYxgV3AjoR0PYRXTyYcls,https://www.google.com/maps/place/?q=place_id:ChIJSdrYxgV3AjoR0PYRXTyYcls,part_312,2026-09-20 20:46:10
Washif Kite Emporium,Shops,Kite shop,Kite shop,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 93305 55500,N/A,4.3,,"1M, 1b, Mati Jhil Ln, Tangra, Kolkata, West Bengal 700015",Tangra,22.5572448,88.37601029999999,ChIJN9IogF13AjoRahAp4vf1kUc,https://www.google.com/maps/place/?q=place_id:ChIJN9IogF13AjoRahAp4vf1kUc,part_312,2026-09-20 20:46:10
PROYOJONI STORES,Shops,General store,"General store, Pen store",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 98040 71324,N/A,5.0,,"1J, Motijheel Lane, near Amra Kojon Club, Entally, Kolkata, West Bengal 700015",Entally,22.556452399999998,88.3756678,ChIJf0r9FvF2AjoRhQknBKTiM-Y,https://www.google.com/maps/place/?q=place_id:ChIJf0r9FvF2AjoRhQknBKTiM-Y,part_312,2026-09-20 20:46:11
Hasan Store,Shops,Store,"Store, Toy store",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,N/A,5.0,,"4/H/1 Convent Lane Motijheel Entally, opposite Kali Babu ration shop, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5582594,88.3769427,ChIJF1zdKNF3AjoRS5paNjSie6w,https://www.google.com/maps/place/?q=place_id:ChIJF1zdKNF3AjoRS5paNjSie6w,part_312,2026-09-20 20:46:11
Shop No,Shops,Shops,Shops,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,N/A,,,"8, Bibi Bagan Ln, near Jama Masjid, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.559288,88.38143199999999,ChIJly14ufR2AjoRIjoroo8qEhA,https://www.google.com/maps/place/?q=place_id:ChIJly14ufR2AjoRIjoroo8qEhA,part_312,2026-09-20 20:46:11
Shop No 16,Shops,Shops,Shops,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,N/A,,,"11No, Bibi Bagan Ln, near Rang Kal, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.558610599999998,88.38112319999999,ChIJM_NLovR2AjoR2dMzrzVZw9Q,https://www.google.com/maps/place/?q=place_id:ChIJM_NLovR2AjoR2dMzrzVZw9Q,part_312,2026-09-20 20:46:11
