business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EVERGREEN HOMES,Real Estate Agents,Real estate agency,Real estate agency,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 75109 36354,N/A,,,"PR94+F9W, Alamcode Kadakkavoor Anchuthengu Road, Alamcode, Keralam 695102",695601,8.7187317,76.8059535,ChIJxcFLJsHpBTsRoPOt9QisEC4,https://www.google.com/maps/place/?q=place_id:ChIJxcFLJsHpBTsRoPOt9QisEC4,part_312,2026-09-20 20:21:08
AN REALITY Real estate,Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Service establishment",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 98460 72062,N/A,5.0,,"AN REALITY Real estate, 695601, India",695601,8.6807298,76.90938229999999,ChIJ1-KLqxLBBTsRvAIaWCZUA8Y,https://www.google.com/maps/place/?q=place_id:ChIJ1-KLqxLBBTsRvAIaWCZUA8Y,part_312,2026-09-20 20:21:08
Fenix Homes,Real Estate Agents,Home builder,Home builder,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 95444 04413,N/A,5.0,,"first floor, AMC 1/178, BLDG NO, near Babu & Sons, Alamcode, Attingal, Keralam 695102",695601,8.7198498,76.8093742,ChIJo0AVr7LpBTsRIb5yrAhPlak,https://www.google.com/maps/place/?q=place_id:ChIJo0AVr7LpBTsRIb5yrAhPlak,part_312,2026-09-20 20:21:08
NRC Homes,Real Estate Agents,Real estate agency,Real estate agency,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 81389 48200,https://www.nrchomes.in/,5.0,,"MWR5+693, Aalamthara - Bhoothamadakki Rd, Alanthara, Venjarammoodu, Nellanad, Keralam 695607",Alanthara,8.69064,76.9087325,ChIJyeaRy1DBBTsRsngEpSl5BHg,https://www.google.com/maps/place/?q=place_id:ChIJyeaRy1DBBTsRsngEpSl5BHg,part_312,2026-09-20 20:21:08
Lekshmi Homes,Real Estate Agents,Apartment building,Apartment building,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.0,,"MRRV+R9F, Tolmukku Rd, Avanavanchery, Kerala 695103",695601,8.692058099999999,76.84342269999999,ChIJ15C_fADBBTsRqnRjuednXKI,https://www.google.com/maps/place/?q=place_id:ChIJ15C_fADBBTsRqnRjuednXKI,part_312,2026-09-20 20:21:08
SG HOMES,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,,,"MWW8+CCH, Venjarammoodu, Nellanad, Keralam 695607",695601,8.6960564,76.9160977,ChIJX5EfhWXBBTsRkFaM99rR9Eg,https://www.google.com/maps/place/?q=place_id:ChIJX5EfhWXBBTsRkFaM99rR9Eg,part_312,2026-09-20 20:21:08
Sparky House,Real Estate Agents,Real estate agency,Real estate agency,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,,"PRMH+J2Q, Puthiyathadam Rd, Alamcode, Keralam 695102",695601,8.7344254,76.8278814,ChIJU-BlWgDDBTsRTB4hH0JLx2M,https://www.google.com/maps/place/?q=place_id:ChIJU-BlWgDDBTsRTB4hH0JLx2M,part_312,2026-09-20 20:21:08
Azhuval Baburaj,Real Estate Agents,Real estate agency,Real estate agency,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,,,"QVFH+VHJ, Kilimanoor, Pazhayakunnummel, Kerala 695601",695601,8.774744,76.877937,ChIJB4LvYgDDBTsRlpBopQIa7g4,https://www.google.com/maps/place/?q=place_id:ChIJB4LvYgDDBTsRlpBopQIa7g4,part_312,2026-09-20 20:21:08
Lottery Sale,Real Estate Agents,Real estate agency,Real estate agency,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,,,"QV54+HF2, Kesavapuram CHC Rd, Maruthamkuzy, Kilimanoor, Kerala 695601",Maruthamkuzy,8.7588825,76.8561544,ChIJW1l3CsTDBTsR0hHVp1_ayMU,https://www.google.com/maps/place/?q=place_id:ChIJW1l3CsTDBTsR0hHVp1_ayMU,part_312,2026-09-20 20:21:09
Aryan Shopping Complex,Real Estate Agents,Retail space rental agency,Retail space rental agency,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,,,"P.O, Vellalloor, Kilimanoor, Keralam 695601",P.O,8.7624751,76.8385643,ChIJ93dD41XDBTsRSd9xu6ktNug,https://www.google.com/maps/place/?q=place_id:ChIJ93dD41XDBTsRSd9xu6ktNug,part_312,2026-09-20 20:21:09
