business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shifa Health Pharmacy,Medical Store / Pharmacy,Organic drug store,Organic drug store,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,4.2,,"40/3A, Ekbalpore Ln, Kadamtalla, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Kadamtalla, Naptani Bagan, Mominpore",22.532664099999998,88.320225,ChIJCaPH8Wh5AjoRy3o8rTKjgbg,https://www.google.com/maps/place/?q=place_id:ChIJCaPH8Wh5AjoRy3o8rTKjgbg,part_312,2026-09-20 20:52:26
G.K Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,5.0,,"47B, Karl Marx Sarani Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5386125,88.3199485,ChIJSTCVWwB5AjoRqqODoYu0Hr0,https://www.google.com/maps/place/?q=place_id:ChIJSTCVWwB5AjoRqqODoYu0Hr0,part_312,2026-09-20 20:52:26
Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,5.0,,"G8GG+X7F, Meherali Mondal St, Mominpore, Kolkata, West Bengal 700027",Mominpore,22.5274429,88.3256578,ChIJ23vmjld3AjoRPz1cCaDJF60,https://www.google.com/maps/place/?q=place_id:ChIJ23vmjld3AjoRPz1cCaDJF60,part_312,2026-09-20 20:52:26
ZAMAN PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,5.0,,"4/2, Hossain Shah Masjid Rd, Mominpore, Kolkata, West Bengal 700023",Mominpore,22.527268499999998,88.3191686,ChIJi_BmFwB5AjoRJBFdg-kjIgA,https://www.google.com/maps/place/?q=place_id:ChIJi_BmFwB5AjoRJBFdg-kjIgA,part_312,2026-09-20 20:52:26
New S.G. Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,4.0,,"Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.538758599999998,88.3206342,ChIJqw7FkOB5AjoRBCgSXGJnESc,https://www.google.com/maps/place/?q=place_id:ChIJqw7FkOB5AjoRBCgSXGJnESc,part_312,2026-09-20 20:52:26
Suncity Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Dental supply store, Drug store, Emergency call booth, Emergency care service, First aid station, Medical Center, Medical clinic, Surgical supply store",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,5.0,,"2/1, Kavi Mohammad Iqbal Rd, near Ayaan Guest house, near Green Nursing Home, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.534816799999998,88.3214929,ChIJN0ZVgBZ3AjoRTqbM1hIG2-k,https://www.google.com/maps/place/?q=place_id:ChIJN0ZVgBZ3AjoRTqbM1hIG2-k,part_312,2026-09-20 20:52:26
Seema Pharmacy's,Medical Store / Pharmacy,Pharmacy,Pharmacy,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,4.1,,"H/1, B/2, Hossain Shah Rd, Mominpore, Kolkata, West Bengal 700023",Mominpore,22.5271307,88.3198673,ChIJtXy5btp5AjoRVKlm0BuEe80,https://www.google.com/maps/place/?q=place_id:ChIJtXy5btp5AjoRVKlm0BuEe80,part_312,2026-09-20 20:52:26
Hajra Medical Stores Private Limited (Ekbalpore),Medical Store / Pharmacy,Pharmacy,Pharmacy,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 81009 87439,N/A,2.5,,"62/1c, Diamond Harbour Rd, Block A, Uttar Raypur, New Alipore, Kolkata, West Bengal 700023","Block A, Uttar Raypur, New Alipore",22.5163968,88.3233333,ChIJlfiA-v95AjoR1-Q7pDvIX2Y,https://www.google.com/maps/place/?q=place_id:ChIJlfiA-v95AjoR1-Q7pDvIX2Y,part_312,2026-09-20 20:52:26
Ekbalpur Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,5.0,,"11, Ibrahim Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.534004,88.324795,ChIJpeESTF93AjoRNmNrwDV6jP0,https://www.google.com/maps/place/?q=place_id:ChIJpeESTF93AjoRNmNrwDV6jP0,part_312,2026-09-20 20:52:26
DAYAMOYEE PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 99032 95108,N/A,5.0,,"G8J9+9CG, Bhukailash Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5309363,88.3185745,ChIJq5TtfOR5AjoRC6W_JE01NGY,https://www.google.com/maps/place/?q=place_id:ChIJq5TtfOR5AjoRC6W_JE01NGY,part_312,2026-09-20 20:52:26
