business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DR LAL PATH LABS | diagnostic centre | Blood collection centre | Blood Testing Centers | Pathology Labs | in Behala | Near me,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Laboratory, Pathologist",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 80178 30442,https://www.lalpathlabs.com/,4.8,,"co-operative, 3 Sarkar hat Lane, Sarsuna Main Rd, near Sarkar hat, Kolkata, West Bengal 700061","Talpukur, Sarsuna",22.479219999999998,88.2992316,ChIJZ2NPxot7AjoRPkuX4HfxL20,https://www.google.com/maps/place/?q=place_id:ChIJZ2NPxot7AjoRPkuX4HfxL20,part_312,2026-09-20 20:38:41
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Tolloyganj,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-basuri-bagan-10894,,,"A.J.C.B Pally, Basuri Bagan, Paschim Putiary, Kolkata, West Bengal 700082","A.J.C.B Pally, Basuri Bagan, Paschim Putiary",22.4790685,88.336608,ChIJYRubjWdxAjoR2A75aA5YRGQ,https://www.google.com/maps/place/?q=place_id:ChIJYRubjWdxAjoR2A75aA5YRGQ,part_312,2026-09-20 20:38:41
Apollo 24|7 Lab Test Near Me | Near Muchipara | Home Collection | Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/kolkata,4.8,,"423, Dr, Motilal Gupta Rd, near Muchipara, Sukanta Pally, Barisha, Kolkata, West Bengal 700008","Siriti Muchi Para, Sukanta Pally, Barisha",22.4870388,88.331875,ChIJS32tX5ZxAjoRnWnLdsAW8N8,https://www.google.com/maps/place/?q=place_id:ChIJS32tX5ZxAjoRnWnLdsAW8N8,part_312,2026-09-20 20:38:41
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Bangur Hospital,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-government-colony-59739,,,"Government Colony, Vidyasagar Park, Behala, Kolkata, West Bengal 700061","Vidyasagar Park, Behala",22.498474299999998,88.31482,ChIJdUBs7M57AjoRXb_gp2Il_84,https://www.google.com/maps/place/?q=place_id:ChIJdUBs7M57AjoRXb_gp2Il_84,part_312,2026-09-20 20:38:41
Apollo 24|7 Lab Test | Behala Sarkarhat | Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 80 4557 2851,https://www.apollo247.com/lab-tests,4.0,,"GROUND FLOOR,WARD, 257A,NO-127, Main Road, Talpukur, Sarsuna, Kolkata, West Bengal 700061","Talpukur, Sarsuna",22.480047,88.299069,ChIJNcZIHHt7AjoRm-LaZzwaEgs,https://www.google.com/maps/place/?q=place_id:ChIJNcZIHHt7AjoRm-LaZzwaEgs,part_312,2026-09-20 20:38:41
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 8071 371 938,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-tollygunge-kolkata-288619/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Flat A, Raja Rammohan Roy Rd, Siriti More, Prafulla Sen Colony, Tollygunge, Kolkata, West Bengal 700041","Siriti More, Prafulla Sen Colony, Tollygunge",22.4895247,88.3381936,ChIJ4VZ9RslxAjoRlYAF0V8YJRE,https://www.google.com/maps/place/?q=place_id:ChIJ4VZ9RslxAjoRlYAF0V8YJRE,part_312,2026-09-20 20:38:41
SRL Diagnostics - Dr. Basu's Pathology Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Doctor, Medical clinic, Pathologist",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 75959 66906,N/A,4.9,,"Rashika Coronation, 37F, Karunamoyee Ghat Rd, opposite Primary Healthcare Centre, Sarat Pally, Tollygunge, Kolkata, West Bengal 700082","Sarat Pally, Tollygunge",22.485095899999997,88.3369482,ChIJ0QPMea5xAjoRL0V8lJ67LvY,https://www.google.com/maps/place/?q=place_id:ChIJ0QPMea5xAjoRL0V8lJ67LvY,part_312,2026-09-20 20:38:41
Apollo Diagnostics,Pathology Lab and Blood Test,Blood testing service,Blood testing service,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98302 40011,http://www.apollodiagnostics.in/,5.0,,"Bhupendra Bose Avenue, 78, Bhupen Roy Rd, Shyambazar, Kolkata, West Bengal 700034","Shyambazar, Muradpur, Sarada Pally",22.494076399999997,88.3204331,ChIJmQzvj7R7AjoR0N6aH_Rv1PU,https://www.google.com/maps/place/?q=place_id:ChIJmQzvj7R7AjoR0N6aH_Rv1PU,part_312,2026-09-20 20:38:41
"Kuruvilla Diagnostics | Radio diagnosis, Pathology | Sarada Pally, Kolkata",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist, Radiologist",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 33 2407 2708,http://www.kuruvilladiagnostics.com/,4.8,,"703, Diamond Harbour Rd, Behala Chowrasta, Jadu Colony, Sarada Pally, Kolkata, West Bengal 700034","Behala Chowrasta, Jadu Colony, Sarada Pally",22.489380399999998,88.3147068,ChIJk9D8KAx6AjoR75wv_A2G8AI,https://www.google.com/maps/place/?q=place_id:ChIJk9D8KAx6AjoR75wv_A2G8AI,part_312,2026-09-20 20:38:41
Apollo Diagnostics - New Alipur Blood Tests - Home Collection & Full Body Checkups Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90881 56466,https://apollodignostics.com/,5.0,,"32A, Tollygunge Circular Rd, Sadapur, Block O, New Alipore, Kolkata, West Bengal 700053","Sadapur, Block O, New Alipore",22.5038979,88.3395426,ChIJWfK5AYRxAjoRexCDJVwURNs,https://www.google.com/maps/place/?q=place_id:ChIJWfK5AYRxAjoRexCDJVwURNs,part_312,2026-09-20 20:38:41
