business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAWDA MULTIPLE RESOURCES Pvt Ltd,Importers,Import export company,"Import export company, Freight Forwarding Agency",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 98831 01179,http://www.sawdagroup.com/,5.0,,"21/1/1C, Mominpore Rd, Naptani Bagan, Kidderpore, Kolkata, West Bengal 700023","Naptani Bagan, Kidderpore",22.5296676,88.32198249999999,ChIJYfjSD3N5AjoR1Y7_uci4YEg,https://www.google.com/maps/place/?q=place_id:ChIJYfjSD3N5AjoR1Y7_uci4YEg,part_312,2026-09-20 20:52:57
Ehtesham Garments Import-Export Co,Importers,Import export company,Import export company,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 90511 65122,http://www.ehteshamgarments2019.com/,5.0,,"27/2B, Ekbalpore Ln, near Habibas ladies beauty parlour, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Naptani Bagan, Mominpore",22.5318061,88.323798,ChIJ169d_vF5AjoR34-KzzdlfAI,https://www.google.com/maps/place/?q=place_id:ChIJ169d_vF5AjoR34-KzzdlfAI,part_312,2026-09-20 20:52:57
India Exports,Importers,Import export company,Import export company,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 99034 31445,https://indiaexports.co.in/,,,"49/1, Karl Marx Sarani Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5361208,88.3168685,ChIJhznTibN5AjoRMnpEz9c_a74,https://www.google.com/maps/place/?q=place_id:ChIJhznTibN5AjoRMnpEz9c_a74,part_312,2026-09-20 20:52:57
Hashim Enterprise,Importers,Drinking water supplier,Drinking water supplier,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 94772 03997,N/A,4.9,,"55/H/8, Hossain Shah Rd, Mominpore, Kolkata, West Bengal 700023",Mominpore,22.527089099999998,88.31926709999999,ChIJkdBHa4h5AjoRt6hSk3dDbCc,https://www.google.com/maps/place/?q=place_id:ChIJkdBHa4h5AjoRt6hSk3dDbCc,part_312,2026-09-20 20:52:57
ULTRAGRAND GENERAL TRADING LLP,Importers,Footwear wholesaler,"Footwear wholesaler, Clothes and fabric wholesaler, Desktop publishing service, Food products supplier, Supermarket",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 89611 18901,https://ultragrand.in/,5.0,,"galaxy square market, 1, Bhukailash Rd, Babu Bazar, Kidderpore, Khiderpur, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5383146,88.319946,ChIJrYNG2yJ5AjoRYiG0Yq7VXYk,https://www.google.com/maps/place/?q=place_id:ChIJrYNG2yJ5AjoRYiG0Yq7VXYk,part_312,2026-09-20 20:52:57
B.L.DISTRIBUTORS,Importers,Pharmaceuticals Exporter,Pharmaceuticals Exporter,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,3.8,,"G8HC+2V6, 15, Mominpore Rd, Mominpore, Kolkata, West Bengal 700023",Mominpore,22.5275085,88.3221743,ChIJSQ2zAAB5AjoRCvVbuBmd1x0,https://www.google.com/maps/place/?q=place_id:ChIJSQ2zAAB5AjoRCvVbuBmd1x0,part_312,2026-09-20 20:52:57
The FONIX Enterprise,Importers,Wholesaler,Wholesaler,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,https://www.indiamart.com/company/102326318/?utm_campaign=imob_company_share&utm_medium=social&utm_source=social,4.9,,"25A/1, Ibrahim Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5329332,88.3248256,ChIJZ1WRWAR3AjoRtkjOYPbs8Ag,https://www.google.com/maps/place/?q=place_id:ChIJZ1WRWAR3AjoRtkjOYPbs8Ag,part_312,2026-09-20 20:52:57
SOMNATH IMPORT AND EXPORT DSI PORT LIMITED,Importers,Exporter,Exporter,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,,,"52/2B, Mansatala Row, Ekbalpur, Khidirpur, Kolkata, West Bengal 7000235.2 km, Kolkata, West Bengal 700023",Kidderpore,22.5384477,88.32618459999999,ChIJkerWwbx3AjoRyDRWs6z4HjQ,https://www.google.com/maps/place/?q=place_id:ChIJkerWwbx3AjoRyDRWs6z4HjQ,part_312,2026-09-20 20:52:57
ULTRAGRAND GENERAL TRADING LLP,Importers,Clothing store,"Clothing store, Food products supplier, Men's clothing store, Perfume store, Shoe store, Supermarket",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 89611 18902,http://www.ultragrand.in/,4.0,,"Groud Floor, P.S SPPS Driver colony, 49/5.3D, Karl Marx Sarani, Kanchan Colony, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Karl Marx Sarani, Kanchan Colony, Babu Bazar, Kidderpore",22.533360899999998,88.31776699999999,ChIJhxO6NVp5AjoRvx4yt19Uqz0,https://www.google.com/maps/place/?q=place_id:ChIJhxO6NVp5AjoRvx4yt19Uqz0,part_312,2026-09-20 20:52:57
AaaZ Global Trade,Importers,Import export company,Import export company,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,https://www.anasfashion.in/,1.0,,"62, Dr Sudhir Basu Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.536751799999998,88.3244797,ChIJO8uL1Ud3AjoR9r_kNHiJ5bM,https://www.google.com/maps/place/?q=place_id:ChIJO8uL1Ud3AjoR9r_kNHiJ5bM,part_312,2026-09-20 20:52:57
KMC COLLECTION,Importers,Import export company,Import export company,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 80179 39125,N/A,,,"3rd Floor, Room No.301, World Building, 25, Doctor Sudhir Bose Road B.D, near Zam Zam Hotel, Khidirpur, Kolkata, West Bengal 700023","Andaman Dock, Khidirpur",22.5390889,88.3197756,ChIJyRSH8d55AjoRmy21kn0FzhY,https://www.google.com/maps/place/?q=place_id:ChIJyRSH8d55AjoRmy21kn0FzhY,part_312,2026-09-20 20:52:57
Harmony Traders.,Importers,Importer,Importer,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,,,"34, Ekbalpur Road, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Naptani Bagan, Mominpore",22.530950699999998,88.3244816,ChIJeakOZB53AjoRLqUSaaKQcig,https://www.google.com/maps/place/?q=place_id:ChIJeakOZB53AjoRLqUSaaKQcig,part_312,2026-09-20 20:52:57
