business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Corporates Guide,Businesses,Software Training Institute,Software Training Institute,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 62895 97268,https://corporatesguide.com/,4.9,154.0,"56/2F, Santosh Roy Rd, Sakher Bazar, Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Barisha",22.4818949,88.3139666,ChIJb2tb3uR7AjoRJtGjlXLjYA0,https://www.google.com/maps/place/?q=place_id:ChIJb2tb3uR7AjoRJtGjlXLjYA0,part_312,2026-09-20 20:39:18
SalesKlik,Businesses,Software company,Software company,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98835 14108,https://salesklik.com/,4.8,10.0,"25/6, Bose Para Road, PO - Purba Barisha, PS, Thakurpukur, Kolkata, West Bengal 700008","Silpara, Thakurpukur",22.478810799999998,88.31273949999999,ChIJ0Xe1XCB7AjoRKOMsuOZfKCw,https://www.google.com/maps/place/?q=place_id:ChIJ0Xe1XCB7AjoRKOMsuOZfKCw,part_312,2026-09-20 20:39:18
Titain Reserve Ltd.,Businesses,Software company,Software company,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 82409 43504,http://titainreserve.world/,,,"3/3 Ananya Apartment Ground Floor Santosh Roy Road, Sakher Bazar, South, Purba Barisha, Kolkata, West Bengal 700008","South, Purba Barisha",22.480992,88.3136774,ChIJYT1D1KZ7AjoR_brMEdAncR0,https://www.google.com/maps/place/?q=place_id:ChIJYT1D1KZ7AjoR_brMEdAncR0,part_312,2026-09-20 20:39:18
Bombay Engineering Co.,Businesses,Engineer,"Engineer, Electronics Company, Mechanical engineer",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 33 2494 2567,http://www.beckolkata.com/,5.0,5.0,"Opp : Jiban Taree, 56/3A, Santosh Roy Rd, behind Suraksha Diagnostics, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.4817872,88.313969,ChIJN2bRmW96AjoR2W4o9YzdUy0,https://www.google.com/maps/place/?q=place_id:ChIJN2bRmW96AjoR2W4o9YzdUy0,part_312,2026-09-20 20:39:18
Barisha Businesses Samiti,Businesses,Social services organization,Social services organization,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,,,"206, Diamond Harbour Rd, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.481288,88.31079799999999,ChIJJdlya296AjoRILNCHO_G2oQ,https://www.google.com/maps/place/?q=place_id:ChIJJdlya296AjoRILNCHO_G2oQ,part_312,2026-09-20 20:39:18
Bedh Proggya Complex,Businesses,Apartment complex,Apartment complex,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.0,100.0,"F8J7+CMM, Santosh Roy Road Near Sakher Bazar, James Long Sarani, Crossing, Dutta Para, Purba Barisha, Kolkata, West Bengal 700008","Crossing, Dutta Para, Purba Barisha",22.4810791,88.31417019999999,ChIJwf5S4m96AjoR9tJqbOujfaU,https://www.google.com/maps/place/?q=place_id:ChIJwf5S4m96AjoR9tJqbOujfaU,part_312,2026-09-20 20:39:18
MEDEASE HEALTHCARE PRIVATE LIMITED,Businesses,Corporate office,Corporate office,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,5.0,4.0,"205/1, Santosh Roy Rd, Dutta Para, Purba Barisha, Kolkata, West Bengal 700008","Dutta Para, Purba Barisha",22.480880199999998,88.3139881,ChIJ2ephbSB3AjoR7cmNoeToaws,https://www.google.com/maps/place/?q=place_id:ChIJ2ephbSB3AjoR7cmNoeToaws,part_312,2026-09-20 20:39:18
Biswajit Dey,Businesses,Housing development,Housing development,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,,,"flat no 103, Satarupa Apartment, 118, Santosh Roy Rd, Sakher Bazar, Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Barisha",22.481328299999998,88.31258799999999,ChIJDRmp7cV7AjoRqakjo8cd1Sk,https://www.google.com/maps/place/?q=place_id:ChIJDRmp7cV7AjoRqakjo8cd1Sk,part_312,2026-09-20 20:39:18
Tripti Abasan,Businesses,Apartment building,Apartment building,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98318 37972,http://triptigroup.com/,5.0,1.0,"42/3, James Long Sarani, Sakher Bazar, Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Barisha",22.4822082,88.3134776,ChIJnceu0G96AjoRMnrSjLvFUJ4,https://www.google.com/maps/place/?q=place_id:ChIJnceu0G96AjoRMnrSjLvFUJ4,part_312,2026-09-20 20:39:18
Merlin Laurel Garden,Businesses,Apartment complex,Apartment complex,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.1,164.0,"71, Nrisingha Dutta Rd, Dutta Para, Purba Barisha, Kolkata, West Bengal 700008","Dutta Para, Purba Barisha",22.4797126,88.3142369,ChIJvaGlrHp6AjoRGDA6UfxVtJ4,https://www.google.com/maps/place/?q=place_id:ChIJvaGlrHp6AjoRGDA6UfxVtJ4,part_312,2026-09-20 20:39:18
