business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rudra Insurance Solutions,Insurance Agent,Insurance agency,Insurance agency,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 91637 17729,N/A,,,"14, Madan St, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5667865,88.3546113,ChIJkz_9zJp3AjoROiB4uhsnm10,https://www.google.com/maps/place/?q=place_id:ChIJkz_9zJp3AjoROiB4uhsnm10,part_312,2026-09-20 20:43:16
ASTHA INSURANCE SERVICES PRIVATE LIMITED,Insurance Agent,Corporate office,Corporate office,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 33 4003 6454,http://asthainsurance.com/,3.7,,"Rm No: 318 3rd, Kamalalaya Centre, 156A, Lenin Sarani Rd, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.563729,88.35745899999999,ChIJVQ60Vwd3AjoRY0wSJhGbwEs,https://www.google.com/maps/place/?q=place_id:ChIJVQ60Vwd3AjoRY0wSJhGbwEs,part_312,2026-09-20 20:43:16
S NANDI CONSULTANCY - Life Insurance Agent in Kolkata,Insurance Agent,Insurance agent,Insurance agent,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 83910 16134,N/A,5.0,,"24, Central Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.5678838,88.3564711,ChIJuWhvb2N3AjoRFRBwTBYhcxI,https://www.google.com/maps/place/?q=place_id:ChIJuWhvb2N3AjoRFRBwTBYhcxI,part_312,2026-09-20 20:43:16
PALAK KUMAR SAHA,Insurance Agent,Insurance agency,Insurance agency,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 98312 62634,https://www.incomefromlic.com/,5.0,,"2nd Floor, 309, Bepin Behari Ganguly St, Poddar Court, East Kolkata Twp, Kolkata, West Bengal 700012","Poddar Court, East Kolkata Township",22.5721879,88.35361019999999,ChIJNZD_o813AjoRy1WhO_XzFto,https://www.google.com/maps/place/?q=place_id:ChIJNZD_o813AjoRy1WhO_XzFto,part_312,2026-09-20 20:43:16
HDFC ERGO Insurance Agent: Rahul Gupta,Insurance Agent,Insurance agency,Insurance agency,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 8071 738 527,https://agent.hdfcergo.com/motor/hdfc-ergo-insurance-agent-rahul-gupta-insurance-agency-bowbazar-kolkata-568879/Home,,,"Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5667825,88.3615808,ChIJbXe7-zt3AjoR7KVWHCV9U_I,https://www.google.com/maps/place/?q=place_id:ChIJbXe7-zt3AjoR7KVWHCV9U_I,part_312,2026-09-20 20:43:16
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 22 6234 6234,http://www.hdfcergo.com/,5.0,,"Rm No 5L, Shree Krishna Square, 2A, Grant Ln, Mission Row Extension, Esplanade, Bow Barracks, Kolkata, West Bengal 700012","Mission Row Extension, Esplanade, Bow Barracks",22.570622999999998,88.3538454,ChIJuef5JvZ3AjoRQxQ6dwXZags,https://www.google.com/maps/place/?q=place_id:ChIJuef5JvZ3AjoRQxQ6dwXZags,part_312,2026-09-20 20:43:16
HDFC ERGO Insurance Agent: Soma Das,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 80 3746 9855,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-soma-das-insurance-broker-bowbazar-kolkata-454447/Home?utm_source=locator&utm_medium=googleplaces,,,"No 22, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5683534,88.3615713,ChIJ1Y3h33d3AjoRmgAebZ01X1Y,https://www.google.com/maps/place/?q=place_id:ChIJ1Y3h33d3AjoRmgAebZ01X1Y,part_312,2026-09-20 20:43:16
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-bowbazar-kolkata-453293/Home,,,"No 113/H/14, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5683534,88.3615713,ChIJ87MIlop3AjoRT6F2Z3FkG_s,https://www.google.com/maps/place/?q=place_id:ChIJ87MIlop3AjoRT6F2Z3FkG_s,part_312,2026-09-20 20:43:16
The Insurance Advisor,Insurance Agent,Insurance agent,"Insurance agent, Auto insurance agency, Service establishment, Health insurance agency, Life insurance agency",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",N/A,https://www.careinsurance.com/hp/ANUPHALDER,5.0,,"The Insurance Advisor, 700012, India",700012,22.385226199999998,88.2285332,ChIJCZsZ-iTlMUoRh_fwx7mx_NM,https://www.google.com/maps/place/?q=place_id:ChIJCZsZ-iTlMUoRh_fwx7mx_NM,part_312,2026-09-20 20:43:16
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 22 6234 6234,http://www.hdfcergo.com/,4.5,,"No 51, Ajit Sen Bhawan, Central Plaza, Bepin Behari Ganguly St, near Central Metro Station, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.5705819,88.3562692,ChIJEV5lfdp3AjoRtrP7VC89Y6s,https://www.google.com/maps/place/?q=place_id:ChIJEV5lfdp3AjoRtrP7VC89Y6s,part_312,2026-09-20 20:43:16
