business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
metro luxe Pg for Gents,PG,Home Stay,Home Stay,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 89049 79742,N/A,5.0,,"Pallinada, Thiruvananthapuram, Kazhakkoottam, Keralam 695582",Pallinada,8.5518242,76.874822,ChIJ-4HGJgC_BTsRqNWfV-S2NYQ,https://www.google.com/maps/place/?q=place_id:ChIJ-4HGJgC_BTsRqNWfV-S2NYQ,part_312,2026-09-20 20:18:10
Premier homes boys pg,PG,Apartment building,Apartment building,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,N/A,4.9,,"Kunjalumoodu, Thiruvananthapuram, Keralam 695583",Kunjalumoodu,8.541811599999999,76.8762364,ChIJm23JbwC_BTsRLAiTTQMLFi8,https://www.google.com/maps/place/?q=place_id:ChIJm23JbwC_BTsRLAiTTQMLFi8,part_312,2026-09-20 20:18:10
Mmde PG,PG,Boys' hostel,Boys' hostel,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,N/A,5.0,,"HV4G+X7M, Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallinada,8.5574585,76.875663,ChIJA25vBgC_BTsRh3KsmPHTeyc,https://www.google.com/maps/place/?q=place_id:ChIJA25vBgC_BTsRh3KsmPHTeyc,part_312,2026-09-20 20:18:10
Ambily Ladies PG,PG,Home Stay,Home Stay,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 88489 08816,N/A,3.8,,"Attinkuzhy Rd, near Sphinz sports Hub, Pallinada, Kazhakkoottam, Thiruvananthapuram, Kerala 695581",Pallinada,8.552996199999999,76.87529459999999,ChIJ4VlXUZC_BTsREqLOII_EPbY,https://www.google.com/maps/place/?q=place_id:ChIJ4VlXUZC_BTsREqLOII_EPbY,part_312,2026-09-20 20:18:10
SREESHAILAM PG,PG,Boys' hostel,Boys' hostel,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,N/A,5.0,,"HV7J+F4M, Nila Nagar Rd, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Technopark Campus,8.563718999999999,76.88028539999999,ChIJ0a-uQQC_BTsRoP11ZYg6cW4,https://www.google.com/maps/place/?q=place_id:ChIJ0a-uQQC_BTsRoP11ZYg6cW4,part_312,2026-09-20 20:18:10
Ambassador PG for women,PG,Backpacker Hostel,Backpacker Hostel,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,N/A,4.0,,"Ramachandra nagar , Kariyil road , Menamkulam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695586,8.571366099999999,76.8643391,ChIJs41zcX2_BTsR6_uYnn0kP30,https://www.google.com/maps/place/?q=place_id:ChIJs41zcX2_BTsR6_uYnn0kP30,part_312,2026-09-20 20:18:10
Samrith PG,PG,Backpacker Hostel,Backpacker Hostel,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,N/A,5.0,,"GVQJ+77M, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.538223499999999,76.8806673,ChIJ_eVGQgC_BTsRs5Hwt08vxKM,https://www.google.com/maps/place/?q=place_id:ChIJ_eVGQgC_BTsRs5Hwt08vxKM,part_312,2026-09-20 20:18:10
Lotus PG,PG,Student dormitory,Student dormitory,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,N/A,4.5,,"Lotus PG, KZ 6749 32566, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5500816,76.87846789999999,ChIJk0HeGAC_BTsR_A2IpmNujxM,https://www.google.com/maps/place/?q=place_id:ChIJk0HeGAC_BTsR_A2IpmNujxM,part_312,2026-09-20 20:18:10
Havenstays premium ladies pg,PG,Backpacker Hostel,Backpacker Hostel,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 90747 76458,N/A,5.0,,"Attinkuzhi Rd, mukkolakal, Kulathoor, Thiruvananthapuram, Kerala 695582","mukkolakal, Kulathoor",8.5479827,76.8759887,ChIJK29Blae_BTsRFn8n2s02dT8,https://www.google.com/maps/place/?q=place_id:ChIJK29Blae_BTsRFn8n2s02dT8,part_312,2026-09-20 20:18:10
Lotus pg For Men,PG,Youth Hostel,Youth Hostel,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,N/A,,,"Attinkuzhy Rd, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kulathoor,8.5491896,76.8777276,ChIJAVa6h4W_BTsRWiUhuN55rSo,https://www.google.com/maps/place/?q=place_id:ChIJAVa6h4W_BTsRWiUhuN55rSo,part_312,2026-09-20 20:18:10
Rosa Ladies PG,PG,Bed & breakfast,Bed & breakfast,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,N/A,4.0,,"HV3F+PGR, Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallinada,8.554368799999999,76.8737727,ChIJEVT5KAC_BTsRiec5OhUqzrk,https://www.google.com/maps/place/?q=place_id:ChIJEVT5KAC_BTsRiec5OhUqzrk,part_312,2026-09-20 20:18:10
Sujatha Ladies PG,PG,Student dormitory,Student dormitory,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 62381 81226,N/A,4.8,,"Railway Station Rd, Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallinada,8.5564504,76.8741536,ChIJr5q-GB2_BTsRhkU3CVjpB-Q,https://www.google.com/maps/place/?q=place_id:ChIJr5q-GB2_BTsRhkU3CVjpB-Q,part_312,2026-09-20 20:18:10
Karuvila PG Home,PG,Home Stay,Home Stay,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,N/A,5.0,,"KRA/3147, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5412239,76.87639039999999,ChIJQXnZMAC_BTsRZHyNj4xydxQ,https://www.google.com/maps/place/?q=place_id:ChIJQXnZMAC_BTsRZHyNj4xydxQ,part_312,2026-09-20 20:18:10
Satheedevam Ladies PG,PG,Girls' hostel,Girls' hostel,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 99951 09408,N/A,4.8,,"Satheedevam, 11A, Kazhakuttam, SNRA, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, SNRA",8.5702195,76.8725347,ChIJq6n8dxG_BTsRRONB75b8QnE,https://www.google.com/maps/place/?q=place_id:ChIJq6n8dxG_BTsRRONB75b8QnE,part_312,2026-09-20 20:18:10
