business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manicktala clock tower,Commercial Complex,Apartment building,Apartment building,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,5.0,2.0,"bazar, 123/1B, Acharya Prafulla Chandra Rd, Bag Bazar Colony, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Bag Bazar Colony, Manicktala, Azad Hind Bag",22.5859453,88.3743999,ChIJY1wueAB3AjoRECR_DN4_Lfw,https://www.google.com/maps/place/?q=place_id:ChIJY1wueAB3AjoRECR_DN4_Lfw,part_312,2026-09-20 20:37:29
The Calcutta Company,Commercial Complex,Business center,"Business center, Business development service, Cell phone accessory store, E-commerce service, Film Production Company, Shopping mall",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 70034 69505,http://www.kolkata-online.com/,4.7,6.0,"206, Bidhan Sarani Rd, opp. to Bharat Gas, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.583947199999997,88.36663689999999,ChIJCWuiGgl6AjoRi38J4BT914o,https://www.google.com/maps/place/?q=place_id:ChIJCWuiGgl6AjoRi38J4BT914o,part_312,2026-09-20 20:37:29
The Forty4,Commercial Complex,Apartment building,Apartment building,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 99033 84444,N/A,5.0,1.0,"44, Ramdulal Sarkar St, Hedua, Kolkata, West Bengal 700006",Hedua,22.588798,88.3654474,ChIJm905zaZ3AjoR4RHRCgTWJv8,https://www.google.com/maps/place/?q=place_id:ChIJm905zaZ3AjoR4RHRCgTWJv8,part_312,2026-09-20 20:37:29
Merlin Ekta,Commercial Complex,Apartment building,Apartment building,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,,,"36, Beadon St, Manicktala, Goa Bagan, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Goa Bagan, Ward Number 16",22.5882749,88.3713248,ChIJB5UMOXR3AjoRe_qcX82RaZg,https://www.google.com/maps/place/?q=place_id:ChIJB5UMOXR3AjoRe_qcX82RaZg,part_312,2026-09-20 20:37:29
Nandani Photoshop,Commercial Complex,Shopping mall,Shopping mall,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 90628 50884,N/A,4.3,6.0,"Beadon Row, Hedua, Kolkata, West Bengal 700006",Hedua,22.590308099999998,88.3653345,ChIJifxvqTV2AjoRR3529VrGG_8,https://www.google.com/maps/place/?q=place_id:ChIJifxvqTV2AjoRR3529VrGG_8,part_312,2026-09-20 20:37:29
Signum Aristo,Commercial Complex,Apartment building,Apartment building,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,4.7,25.0,"2, Raja RajKrishna St, Manicktala, Khanna, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Khanna, Ward Number 16",22.5926013,88.37027119999999,ChIJReVwPzd2AjoRXvhSQ74CeJQ,https://www.google.com/maps/place/?q=place_id:ChIJReVwPzd2AjoRXvhSQ74CeJQ,part_312,2026-09-20 20:37:29
Starudyog Starwood,Commercial Complex,Commercial Complex,Commercial Complex,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,,,"76/1c, Bidhan Sarani Rd, Raja Nabakrishna Street, Sovabazar, Goa Bagan, Shobhabazar, Kolkata, West Bengal 700006","Raja Nabakrishna Street, Sovabazar, Goa Bagan, Shobhabazar",22.592391,88.370198,ChIJ36hOIDd2AjoRVTxsEiFk6Hw,https://www.google.com/maps/place/?q=place_id:ChIJ36hOIDd2AjoRVTxsEiFk6Hw,part_312,2026-09-20 20:37:29
ZPROPERTIES PVT LTD,Commercial Complex,Real estate agent,Real estate agent,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98319 42150,https://www.zproperties.co.in/,5.0,1.0,"Industry House, 10, Camac St, Elgin, Kolkata, West Bengal 700017",Elgin,22.5429073,88.3512169,ChIJ08zrFyp3AjoRJTEkC7qE5Ao,https://www.google.com/maps/place/?q=place_id:ChIJ08zrFyp3AjoRJTEkC7qE5Ao,part_312,2026-09-20 20:37:29
Shaw & Company,Commercial Complex,Shopping mall,Shopping mall,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 90738 62710,https://shawandcompany.in/,5.0,2.0,"89, Bechu Chatterjee St, College Street, Kolkata, West Bengal 700009",College Street,22.5809182,88.3665858,ChIJw_WG8RN3AjoRL1njBf4Gju4,https://www.google.com/maps/place/?q=place_id:ChIJw_WG8RN3AjoRL1njBf4Gju4,part_312,2026-09-20 20:37:30
"Meridian Group, Meridian Plaza",Commercial Complex,Real estate developer,Real estate developer,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 33 2269 0626,http://www.meridiangrouprealty.in/,4.0,38.0,"209, Chittaranjan Ave, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.585494999999998,88.362219,ChIJfTgdMLV3AjoRn51GVj6KFxA,https://www.google.com/maps/place/?q=place_id:ChIJfTgdMLV3AjoRn51GVj6KFxA,part_312,2026-09-20 20:37:30
