business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Trigya Eduventure - NEET/IIT-JEE Coaching in Chandigarh,NEET and JEE Coaching Center,Coaching Center,Coaching Center,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 90411 17434,https://trigyaedu.com/,4.9,290.0,"SCO 348-349, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.7220545,76.76687489999999,ChIJHUBF7tvtDzkRf_FN6W_Hr7A,https://www.google.com/maps/place/?q=place_id:ChIJHUBF7tvtDzkRf_FN6W_Hr7A,part_312,2026-09-20 20:34:34
Basic physics guidelines,NEET and JEE Coaching Center,Coaching Center,Coaching Center,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 74391 46878,N/A,5.0,51.0,"red building, 90a, Shyam Bazar St, opposite av school, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Shobhabazar",22.598533,88.365388,ChIJIcGj3MF7X44RgJXBtsi_3os,https://www.google.com/maps/place/?q=place_id:ChIJIcGj3MF7X44RgJXBtsi_3os,part_312,2026-09-20 20:34:34
Akilaa Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 63056 20547,https://akilaaacademy.in/,4.9,70.0,"1st floor, Plot no 51, 5th St, Lakshmi Nagar IV Stage, Voltas Colony, Nanganallur, Chennai, Tamil Nadu 600061","Lakshmi Nagar IV Stage, Voltas Colony, Nanganallur",12.9739189,80.18839229999999,ChIJpYKs32VdUjoRjVz7dUJ7SKI,https://www.google.com/maps/place/?q=place_id:ChIJpYKs32VdUjoRjVz7dUJ7SKI,part_312,2026-09-20 20:34:34
Maths Physics Chemistry Biology Tution Mania,NEET and JEE Coaching Center,Education center,"Education center, Educational consultant, Educational institution, Private Tutor",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 84208 88451,N/A,4.5,4.0,"Rajballav Para, Baghbazar, Kolkata, West Bengal 700003","Rajballav Para, Baghbazar",22.603931199999998,88.3680655,ChIJ6be_PMZ3AjoRivMnsq5gSqw,https://www.google.com/maps/place/?q=place_id:ChIJ6be_PMZ3AjoRivMnsq5gSqw,part_312,2026-09-20 20:34:34
Jupiter Academy - Broadway,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 73389 23999,https://jupiteracademy.co.in/,4.5,230.0,"2nd Floor, Shreya Tower, 71 A, Broadway Rd, Prakasam Salai, George Town, Chennai, Tamil Nadu 600108","Prakasam Salai, George Town",13.096572,80.2866386,ChIJLfXh3VpvUjoRrSpo2grfa38,https://www.google.com/maps/place/?q=place_id:ChIJLfXh3VpvUjoRrSpo2grfa38,part_312,2026-09-20 20:34:34
EDUTEL ACADEMY,NEET and JEE Coaching Center,Coaching Center,Coaching Center,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 90943 33322,http://www.edutelacademy.com/,4.6,90.0,"No-2C, Babu Jagan St, Jawaharlal Nehru Salai, Kanna Bala Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Kanna Bala Nagar, Ashoka Nagar, Sri Sakthi Nagar, Arumbakkam",13.0658955,80.2113885,ChIJZ71_U-5nUjoRa4wWkzx7Zg8,https://www.google.com/maps/place/?q=place_id:ChIJZ71_U-5nUjoRa4wWkzx7Zg8,part_312,2026-09-20 20:34:34
WhiteRay Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 172 511 0099,https://www.whiterayinstitute.com/,4.6,374.0,"SCO 358 - 359, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.722230699999997,76.76776939999999,ChIJJYsrFVftDzkRtvNnrhQ43LE,https://www.google.com/maps/place/?q=place_id:ChIJJYsrFVftDzkRtvNnrhQ43LE,part_312,2026-09-20 20:34:34
RMRC'S BIOLOGY,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Training center",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 80133 06654,N/A,5.0,9.0,"Post Office, Kanchrapara Gurdwara Road Barrackpore, Sovabazar St, Wireless Para, Hatkhola, Kolkata, Kalyani, West Bengal 700005","Sovabazar, Wireless Para, Hatkhola",22.5967961,88.36130829999999,ChIJf06PyAN3AjoR0IQUqeLNdGU,https://www.google.com/maps/place/?q=place_id:ChIJf06PyAN3AjoR0IQUqeLNdGU,part_312,2026-09-20 20:34:34
PIONEER NEET ACADEMY,NEET and JEE Coaching Center,Coaching Center,Coaching Center,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,4.7,150.0,"Ethiraj Tower, VGN Nagar, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056","VGN Nagar, Iyyappanthangal",13.038494799999999,80.1345462,ChIJQ6788sJvUjoRFrKqyMlgbaE,https://www.google.com/maps/place/?q=place_id:ChIJQ6788sJvUjoRFrKqyMlgbaE,part_312,2026-09-20 20:34:34
GEMJEE NEET Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 73388 96332,N/A,4.8,138.0,"71, Ponnambalam Salai, near Amman Koil, Santhiniketan Colony, Sector 10, K. K. Nagar, Chennai, Tamil Nadu 600078","Santhiniketan Colony, Sector 10, K. K. Nagar",13.0416175,80.1969299,ChIJVz2q9tBmUjoRRZMr6Mqo-o0,https://www.google.com/maps/place/?q=place_id:ChIJVz2q9tBmUjoRRZMr6Mqo-o0,part_312,2026-09-20 20:34:34
