business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
St. Christopher Parish Hall,Banquet Hall,Banquet hall,Banquet hall,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,4.4,,"HW25+RQ6, Chavadimukku, Sreekaryam, Thiruvananthapuram, Keralam 695017","Chavadimukku, Sreekaryam",8.5520294,76.9093864,ChIJP4O5YwC_BTsRE3reVmSJgzI,https://www.google.com/maps/place/?q=place_id:ChIJP4O5YwC_BTsRE3reVmSJgzI,part_312,2026-09-20 20:18:52
Lutheren Parish Hall,Banquet Hall,Banquet hall,Banquet hall,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,,,"HWQ9+VWF, near St.Antony Church, Puliyamcode, Njandoorkonam, Thiruvananthapuram, Uliyazhathura, Kerala 695584","Puliyamcode, Njandoorkonam",8.5896636,76.9197592,ChIJozmeNAC5BTsRz1e7SPa38nk,https://www.google.com/maps/place/?q=place_id:ChIJozmeNAC5BTsRz1e7SPa38nk,part_312,2026-09-20 20:18:52
Jawan Kiran.J.Velayudhan Smrithi Mandapam,Banquet Hall,Memorial park,Memorial park,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,5.0,,"Jawan Kiran.J.Velayudhan Smrithi Mandapam, SNRA-35, Swamiyarmadam, Chempazhanthy, Thiruvananthapuram, Keralam 695587",Chempazhanthy,8.5844005,76.9105648,ChIJg0sUGNu_BTsRbJ0i0rgx4tk,https://www.google.com/maps/place/?q=place_id:ChIJg0sUGNu_BTsRbJ0i0rgx4tk,part_312,2026-09-20 20:18:52
CLC Hall,Banquet Hall,Banquet hall,Banquet hall,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,4.3,,"GXP7+FWG, Devapalan Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Devapalan Nagar, Peroorkada",8.5360056,76.9651188,ChIJVUfT4iG5BTsRplfeSspIkTw,https://www.google.com/maps/place/?q=place_id:ChIJVUfT4iG5BTsRplfeSspIkTw,part_312,2026-09-20 20:18:52
Jaganya Auditorium,Banquet Hall,Auditorium,Auditorium,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 97460 07181,N/A,3.9,,"Pothencode - Powdikonam Rd, near Thanal Bakery, Powdikonam, Thiruvananthapuram, Uliyazhathura, Keralam 695588",Powdikonam,8.5757602,76.92509869999999,ChIJSRwGntG4BTsRdhxQQSNy0IQ,https://www.google.com/maps/place/?q=place_id:ChIJSRwGntG4BTsRdhxQQSNy0IQ,part_312,2026-09-20 20:18:52
Ambalathil Hall,Banquet Hall,Wedding venue,Wedding venue,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 471 243 4774,N/A,3.5,,"GXM5+HF3, NCC Rd, Samithy Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Samithy Nagar, Peroorkada",8.5338883,76.95867729999999,ChIJ909Me3m5BTsRZJIzbUPL8t0,https://www.google.com/maps/place/?q=place_id:ChIJ909Me3m5BTsRZJIzbUPL8t0,part_312,2026-09-20 20:18:52
Avukkulam Aminitty centre.,Banquet Hall,Auditorium,Auditorium,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,4.3,,"HWC9+8VM, Mukkilkada, Thiruvananthapuram, Uliyazhathura, Kerala 695587",Mukkilkada,8.5708384,76.9196777,ChIJXTyn7IK5BTsRAQ48ppSZP3o,https://www.google.com/maps/place/?q=place_id:ChIJXTyn7IK5BTsRAQ48ppSZP3o,part_312,2026-09-20 20:18:52
Butterflies Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,3.6,,"JX8V+55G, Pazhakutty, Nedumangad, Keralam 695561",Pazhakutty,8.6154298,76.99294019999999,ChIJRS6hoP_HBTsRC6b43Q5a990,https://www.google.com/maps/place/?q=place_id:ChIJRS6hoP_HBTsRC6b43Q5a990,part_312,2026-09-20 20:18:52
Lutheran Parish Hall,Banquet Hall,Auditorium,Auditorium,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,3.0,,"HWQ9+RXC, Njandoorkonam, Post, Chempazhanthy, Thiruvananthapuram, Keralam 695584",Chempazhanthy,8.5895522,76.9198795,ChIJwXwNDUK5BTsRwNwnNMhr0MQ,https://www.google.com/maps/place/?q=place_id:ChIJwXwNDUK5BTsRwNwnNMhr0MQ,part_312,2026-09-20 20:18:52
Chempazhanthy Juma Masjid Hall,Banquet Hall,Auditorium,Auditorium,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,3.7,,"HWF4+R35, Uliyazhathura, Keralam 695587",695587,8.574521299999999,76.9052385,ChIJz2QfSQC_BTsRiKpDpNBZz-s,https://www.google.com/maps/place/?q=place_id:ChIJz2QfSQC_BTsRiKpDpNBZz-s,part_312,2026-09-20 20:18:52
TK Convention Centre,Banquet Hall,Convention center,Convention center,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 94470 93228,http://tkccentre.com/,4.7,,"venjaramoodu Rd, Poolanthare, Santhigiri, Pothencode, Thiruvananthapuram, Keralam 695589","Poolanthare, Santhigiri",8.626377399999999,76.89966849999999,ChIJO6NmKKPBBTsRiCG5d6e6FEQ,https://www.google.com/maps/place/?q=place_id:ChIJO6NmKKPBBTsRiCG5d6e6FEQ,part_312,2026-09-20 20:18:52
Trivandrum Club Mini Hall,Banquet Hall,Banquet hall,Banquet hall,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,4.2,,"GX36+QVC, Vazhuthacaud, Thiruvananthapuram, Keralam 695010",Vazhuthacaud,8.5041412,76.9619771,ChIJffZWpJm7BTsRYPPU7D_1daw,https://www.google.com/maps/place/?q=place_id:ChIJffZWpJm7BTsRYPPU7D_1daw,part_312,2026-09-20 20:18:53
