business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Utradam Store,Shops,Store,Store,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 99469 56843,N/A,5.0,2.0,"PX84+W7V, Kallara Muthuvila Road, Mithirmala, Keralam 695610",695610,8.7172851,76.95591569999999,ChIJPVcyQu3FBTsRWxUfGbKeQKQ,https://www.google.com/maps/place/?q=place_id:ChIJPVcyQu3FBTsRWxUfGbKeQKQ,part_312,2026-09-20 20:28:44
Ration store,Shops,Government ration shop,Government ration shop,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,3.5,2.0,"PW4W+JCR, Mithirmala, Keralam 695610",695610,8.706608899999999,76.94602309999999,ChIJY5Ta6w_FBTsRabfJbqz070M,https://www.google.com/maps/place/?q=place_id:ChIJY5Ta6w_FBTsRabfJbqz070M,part_312,2026-09-20 20:28:44
Rayaan,Shops,Stationery store,Stationery store,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 73064 27671,N/A,4.0,1.0,"Shop No 10, Madankavu, Mithirmala, Keralam 695610",Madankavu,8.7265871,76.94333139999999,ChIJa82ic0nFBTsRgHOn2mTD9L4,https://www.google.com/maps/place/?q=place_id:ChIJa82ic0nFBTsRgHOn2mTD9L4,part_312,2026-09-20 20:28:44
MANCHADI STORE,Shops,Bakery and Cake Shop,Bakery and Cake Shop,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 97461 57190,N/A,,,"Shop No 1, Manchadi Store, Iruloor Pangodu Road, near Iruloor Junction, Mithirmala, Keralam 695610",695610,8.7165334,76.9427108,ChIJH7q43sfFBTsRxLEFLTLjjXQ,https://www.google.com/maps/place/?q=place_id:ChIJH7q43sfFBTsRxLEFLTLjjXQ,part_312,2026-09-20 20:28:44
Akshay store,Shops,Shopping mall,Shopping mall,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,2.0,2.0,"PWHQ+8W2, Mithirmala, Kerala 695610",695610,8.7282649,76.9397566,ChIJawmTIqjFBTsRGed8Lb-fphM,https://www.google.com/maps/place/?q=place_id:ChIJawmTIqjFBTsRGed8Lb-fphM,part_312,2026-09-20 20:28:44
Charuvilayil store,Shops,Store,Store,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 99465 95703,N/A,,,"Neerumankadavu, Trivandrum, Kerala 695610",Neerumankadavu,8.7065589,76.9460134,ChIJp_sgtMDFBTsRl2mCCR1b6t4,https://www.google.com/maps/place/?q=place_id:ChIJp_sgtMDFBTsRl2mCCR1b6t4,part_312,2026-09-20 20:28:44
BK STORES,Shops,Shops,Shops,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 96566 65962,N/A,,,"PXC2+32W, Kallara Muthuvila Road, Mithirmala, Keralam 695610",695610,8.720236,76.9500843,ChIJKXyKnkfEBTsRpUb_V98Aekg,https://www.google.com/maps/place/?q=place_id:ChIJKXyKnkfEBTsRpUb_V98Aekg,part_312,2026-09-20 20:28:44
A2S Electricals,Shops,Electronics store,Electronics store,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 98464 76424,N/A,3.0,1.0,"Nr Girls Hssmithirmala, Mithirmala, Keralam 695610",695610,8.7264594,76.9443749,ChIJHcHYGS_FBTsR0bQHjDNyc-k,https://www.google.com/maps/place/?q=place_id:ChIJHcHYGS_FBTsR0bQHjDNyc-k,part_312,2026-09-20 20:28:44
Maruthummoodu Public Market,Shops,Market,Market,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,4.5,4.0,"PX84+R3X, Thiruvananthapuram, Keralam 695610",695610,8.717125,76.9552377,ChIJ0YZfimLFBTsRFjleW9e2sps,https://www.google.com/maps/place/?q=place_id:ChIJ0YZfimLFBTsRFjleW9e2sps,part_312,2026-09-20 20:28:44
PV STORE,Shops,Grocery store,Grocery store,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 80862 39380,N/A,4.0,3.0,"PV HOUSE, KURINCHILAKKADU NEERUMANKADAVU, P.O, Kurinchilakkadu, Kallara, Keralam 695610","P.O, Kurinchilakkadu",8.7093151,76.9541907,ChIJHZWIU6LFBTsRuVgXGVLW93I,https://www.google.com/maps/place/?q=place_id:ChIJHZWIU6LFBTsRuVgXGVLW93I,part_312,2026-09-20 20:28:44
