business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PM SHRI Kendriya Vidyalaya Cossipore,School,CBSE School,CBSE School,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,https://cossipore.kvs.ac.in/,,,"4, DUMDUM ROAD, Seven Tanks Ln, ESTATE, Kolkata, West Bengal 700002","ESTATE, Satpukur",22.622269,88.3869754,ChIJV0-BH_Kd-DkRLqjLYZn9s_c,https://www.google.com/maps/place/?q=place_id:ChIJV0-BH_Kd-DkRLqjLYZn9s_c,part_312,2026-09-20 20:33:39
Cossipore Urdu High School,School,Higher secondary school,Higher secondary school,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,,,"22, Khagendra Chatterjee Rd, Near Baisakh Bagan), Block 4, CIT, Cossipore, Kolkata, West Bengal 700002","Block 4, CIT, Cossipore",22.6197801,88.3745988,ChIJCQReG4-d-DkRZ0NQz-DtbGA,https://www.google.com/maps/place/?q=place_id:ChIJCQReG4-d-DkRZ0NQz-DtbGA,part_312,2026-09-20 20:33:39
WWA Cossipore English School (WWACES),School,ICSE School,"ICSE School, English language school",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 2557 4373,N/A,,,"4, Dum Dum Road, Seven Tanks Ln, Kolkata, West Bengal 700002",Satpukur,22.6216392,88.386611,ChIJ-Ru81o-d-DkRg-yiHAOS33g,https://www.google.com/maps/place/?q=place_id:ChIJ-Ru81o-d-DkRg-yiHAOS33g,part_312,2026-09-20 20:33:39
GUN AND SHELL FACTORY HIGH SCHOOL,School,Secondary school,"Secondary school, High school",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 2532 2226,N/A,,,"82-B, Cossipore Rd, CIT, Cossipore, Kolkata, West Bengal 700002","CIT, Cossipore",22.621969999999997,88.37271,ChIJ70kCaZqd-DkRHCtI8YKgu14,https://www.google.com/maps/place/?q=place_id:ChIJ70kCaZqd-DkRHCtI8YKgu14,part_312,2026-09-20 20:33:39
Cossipore Institution For Girls,School,Girls' high school,Girls' high school,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 2557 0794,N/A,,,"86, Cossipore Rd, near Cossipore, Baranagar Bazar, Cossipore, Kolkata, West Bengal 700002","Baranagar Bazar, Cossipore",22.6279668,88.372027,ChIJCSg6bJqd-DkReXk42GliT6E,https://www.google.com/maps/place/?q=place_id:ChIJCSg6bJqd-DkReXk42GliT6E,part_312,2026-09-20 20:33:39
St. Ninians High School For Girls,School,High school,High school,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 79802 00466,https://stniniansschool.in/,,,"Cossipore St. Ninians High School For Girls, 30, Barrackpore Trunk Rd, Sawdagarh Pally, Satpukur, Kolkata, West Bengal 700002","Sawdagarh Pally, Satpukur",22.6208983,88.378318,ChIJv57dto2d-DkRDW1Y-NMwvL4,https://www.google.com/maps/place/?q=place_id:ChIJv57dto2d-DkRDW1Y-NMwvL4,part_312,2026-09-20 20:33:39
Adarsh Madhyamik Vidyalaya,School,Government School,"Government School, Elementary school, Higher secondary school",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,,,"Barrackpore Trunk Rd, Ghosh Bagan, Chitpur, Kolkata, West Bengal 700002","Ghosh Bagan, Chitpur",22.6073521,88.3745462,ChIJi6IrXCZ2AjoROuY1M_Mk6x8,https://www.google.com/maps/place/?q=place_id:ChIJi6IrXCZ2AjoROuY1M_Mk6x8,part_312,2026-09-20 20:33:39
Cossipore Institution For Girls high school,School,High school,High school,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,,,"7MJCJ9HC+756P, CIT, Ward Number 1, Kolkata, West Bengal 700002","CIT, Ward Number 1",22.6281511,88.3719112,ChIJU9R5eQCd-DkRYxNSHcVbQow,https://www.google.com/maps/place/?q=place_id:ChIJU9R5eQCd-DkRYxNSHcVbQow,part_312,2026-09-20 20:33:39
B.T Road Government Sponsored H.S School,School,High school,High school,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,,,"CIT Building, 35/2, Barrackpore Trunk Rd, CIT, Satchasi Para, Kolkata, West Bengal 700002","CIT, Satchasi Para",22.625431199999998,88.37860219999999,ChIJ_e6yfSGd-DkRZTyRlW2ZACI,https://www.google.com/maps/place/?q=place_id:ChIJ_e6yfSGd-DkRZTyRlW2ZACI,part_312,2026-09-20 20:33:39
Hope Academy School,School,CBSE School,CBSE School,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,,,"J9CH+M34, Marbagan Ln, Sawdagarh Pally, Cossipore, Kolkata, West Bengal 700002","Sawdagarh Pally, Cossipore",22.621648399999998,88.3777064,ChIJpzn7242d-DkRa8iUIdsT164,https://www.google.com/maps/place/?q=place_id:ChIJpzn7242d-DkRa8iUIdsT164,part_312,2026-09-20 20:33:39
