business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ami Nails and Saloon Academy,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Mehndi Designer, Nail salon, Tattoo shop, Hairdresser, Waxing hair removal service",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 97487 75873,http://instagram.com/ami.nails213?igsh=MXhkNXp6Z2I4cnhyOQ==,4.9,,"Phase Phase 2, S, Shop No. 3, Block I, 493/C/A 2, GT Rd, Vivek Vihar, Shibpur, Howrah, West Bengal 711102","Fazir Bazar, Vivek Vihar, Choura Bustee, Shibpur",22.5751031,88.32986079999999,ChIJ6bo_t8t3AjoR9dwu5QkuDus,https://www.google.com/maps/place/?q=place_id:ChIJ6bo_t8t3AjoR9dwu5QkuDus,part_312,2026-09-20 20:50:58
Ekta Ladies Beaute Salon and Spa,Salon,Beauty Parlour,"Beauty Parlour, Spa",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,N/A,4.9,,"493, GT Rd, Naora, Shibpur, Kolkata, Howrah, West Bengal 711102","Naora, Shibpur",22.571401299999998,88.3293082,ChIJhd8S-YV3AjoROcLCe6evqmc,https://www.google.com/maps/place/?q=place_id:ChIJhd8S-YV3AjoROcLCe6evqmc,part_312,2026-09-20 20:50:58
AR Salon,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 33 2641 0166,https://oryxui.com/,4.7,,"493/C/A GT Road Vivek Vihar, Block - C, Phase - 1, Shop No-4, Shibpur, Howrah, West Bengal 711102","Vivek Vihar, Choura Bustee, Shibpur",22.5745923,88.3289514,ChIJTZNa5YV3AjoRkEPSIy_RMy4,https://www.google.com/maps/place/?q=place_id:ChIJTZNa5YV3AjoRkEPSIy_RMy4,part_312,2026-09-20 20:50:58
Rahees Hair Studio - An Unisex Salon in Avani Mall 2nd Floor,Salon,Beauty Parlour,Beauty Parlour,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 74399 76450,N/A,4.4,,"Shop.No- 12, 32 jagat banerjee ghat road avani river side mall 2nd, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5632174,88.3237031,ChIJ4RGIg7N5AjoRJpO5cPsLNkQ,https://www.google.com/maps/place/?q=place_id:ChIJ4RGIg7N5AjoRJpO5cPsLNkQ,part_312,2026-09-20 20:50:58
Shahnaz D Princess,Salon,Beauty Parlour,Beauty Parlour,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 98315 37921,N/A,4.8,,"jute mill, 131, GT Rd, above frank Ross pharmacy, Vivek Vihar, Naora, Shibpur, Howrah, West Bengal 711102","Vivek Vihar, Naora, Shibpur",22.5747943,88.32882699999999,ChIJTc582Zx3AjoRgAFQlc0IxXA,https://www.google.com/maps/place/?q=place_id:ChIJTc582Zx3AjoRgAFQlc0IxXA,part_312,2026-09-20 20:50:58
Aura By Sana Sohail,Salon,Beauty Parlour,Beauty Parlour,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,N/A,4.8,,"25, Lokenath Chatterjee Ln, Tram Depot, Naora, Shibpur, Howrah, West Bengal 711102","Tram Depot, Naora, Shibpur",22.567029299999998,88.3233604,ChIJ0207BSd3AjoRoV7_30fZLpg,https://www.google.com/maps/place/?q=place_id:ChIJ0207BSd3AjoRoV7_30fZLpg,part_312,2026-09-20 20:50:58
AR Salon for Family: Hair & Skin Clinic,Salon,Beauty Parlour,Beauty Parlour,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 70449 64444,http://www.arsalon.in/,4.6,,"493/ B, GT Rd, beside Shree Jain Hospital, opposite Flower Valley, Apartment, Shibpur, Howrah, West Bengal 711102","Apartment, Shibpur",22.570798399999997,88.3298713,ChIJDa976zF4AjoRBnnOSQxHpc4,https://www.google.com/maps/place/?q=place_id:ChIJDa976zF4AjoRBnnOSQxHpc4,part_312,2026-09-20 20:50:58
Me Time Aesthetic Salon and Tattoo Studio,Salon,Beauty Parlour,Beauty Parlour,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 74390 41086,N/A,5.0,,"Block B, Vivek Vihar, GT Rd, Fazir Bazar, Howrah, West Bengal 711102","Fazir Bazar, Choura Bustee, Shibpur",22.5744509,88.3288872,ChIJ2SOVXct3AjoROGUpAv-BmYM,https://www.google.com/maps/place/?q=place_id:ChIJ2SOVXct3AjoROGUpAv-BmYM,part_312,2026-09-20 20:50:58
FEMINA FLAUNT STUDIO SALON,Salon,Beauty Parlour,Beauty Parlour,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,N/A,4.7,,"Shop. No. 53, 2nd Floor, Avani River Side Mall, 32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5632828,88.3237813,ChIJMU4qg2N5AjoRGHV0nfN4-gw,https://www.google.com/maps/place/?q=place_id:ChIJMU4qg2N5AjoRGHV0nfN4-gw,part_312,2026-09-20 20:50:58
Head TurneRs,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 86979 74794,http://www.headturners.co.in/,4.2,,"LG Avani River Side Mall,, 27/9, Jagat Banerjee Ghat Rd, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.563267999999997,88.32347,ChIJtzq8UdV5AjoRZrGcV2_SkOI,https://www.google.com/maps/place/?q=place_id:ChIJtzq8UdV5AjoRZrGcV2_SkOI,part_312,2026-09-20 20:50:58
Poonam's Salon & Makeup Studio,Salon,Beauty Parlour,Beauty Parlour,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 82406 12717,https://poonams-salon-makeup.grexa.site/,4.8,,"Ground Floor, 26, Baje Shibpur Road, Shibpur, Howrah, West Bengal 711102",Shibpur,22.5718075,88.3233908,ChIJ7e9j-aV5AjoRYqCi82Td26c,https://www.google.com/maps/place/?q=place_id:ChIJ7e9j-aV5AjoRYqCi82Td26c,part_312,2026-09-20 20:50:58
Queen's Court - Ladies Salon,Salon,Beauty Parlour,Beauty Parlour,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 79800 62141,N/A,4.8,512.0,"1, 2, Ram Kamal St, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5406872,88.3245182,ChIJNccjMqJ5AjoRwkoeJO9fNb8,https://www.google.com/maps/place/?q=place_id:ChIJNccjMqJ5AjoRwkoeJO9fNb8,part_312,2026-09-20 20:50:59
Bello Sirena - Best Nail/ Skin & Hair Salon in Kolkata,Salon,Nail salon,"Nail salon, Beauty Parlour, Foot massage parlor",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 91236 93367,https://www.instagram.com/bello_sirena?igsh=MTZiZ21iMnVkaW9tcw==,4.8,394.0,"Ground floor, 9C, Lord Sinha Road, beside Shri Shikshayatan school, BRS 3, Elgin, Kolkata, West Bengal 700071","BRS 3, Elgin",22.542679399999997,88.3488266,ChIJ-1uRogp3AjoRj3ea-CE4-VI,https://www.google.com/maps/place/?q=place_id:ChIJ-1uRogp3AjoRj3ea-CE4-VI,part_312,2026-09-20 20:50:59
EHSAN HAIR STUDIO,Salon,Hairdresser,Hairdresser,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,N/A,5.0,27.0,"Shop. No. 53, 2nd Floor, Avani River Side Mall, 32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5633618,88.32354529999999,ChIJb584OwB5AjoR8dfjKFL6JNI,https://www.google.com/maps/place/?q=place_id:ChIJb584OwB5AjoR8dfjKFL6JNI,part_312,2026-09-20 20:50:59
Toni&Guy Avani Riverside Mall,Salon,Hairdresser,Hairdresser,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 73533 91156,N/A,4.8,,"Shop No : 53, 32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5631533,88.3232364,ChIJ9XODtz95AjoRMeFeDIgxLp4,https://www.google.com/maps/place/?q=place_id:ChIJ9XODtz95AjoRMeFeDIgxLp4,part_312,2026-09-20 20:50:59
Sarfaraz Hair Stylist at Femina Flaunt,Salon,Hairdresser,Hairdresser,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 90833 78586,http://sarfarazhairstylist.com/,4.9,,"2 Floor, Avani Riverside Mall, 32 Jagat benarjee ghat road Avani River Side Mall, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.562962799999998,88.32327579999999,ChIJmYf5VIB3AjoRAAAAMINlYQw,https://www.google.com/maps/place/?q=place_id:ChIJmYf5VIB3AjoRAAAAMINlYQw,part_312,2026-09-20 20:50:59
Sarita Enterprise,Salon,Cosmetics wholesaler,"Cosmetics wholesaler, Electronics wholesaler",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 99036 20035,N/A,4.9,13.0,"Chamaria Building, 106, Diamond Harbour Rd, Alipore Body Guard Lines, Kidderpore, Kolkata, West Bengal 700023","Alipore Body Guard Lines, Kidderpore",22.5406996,88.3266544,ChIJM8erFDx3AjoR_d-rQm5jRZs,https://www.google.com/maps/place/?q=place_id:ChIJM8erFDx3AjoR_d-rQm5jRZs,part_312,2026-09-20 20:51:00
SS Cosmetics Hub,Salon,Cosmetics store,Cosmetics store,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 89025 77091,https://sscosmeticshub.com/,4.9,248.0,"Tilottama Apartment, 2/3, Hiralal Banerjee Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.566511,88.315393,ChIJFW3tzBR5AjoR0sPnjq4ViGs,https://www.google.com/maps/place/?q=place_id:ChIJFW3tzBR5AjoR0sPnjq4ViGs,part_312,2026-09-20 20:51:00
