business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Voodoo motorsports,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.8,35.0,"police station, 58/5B, Barrackpore Trunk Rd, NEAR, Cossipore, Kolkata, West Bengal 700002","NEAR, Cossipore",22.6200342,88.3792919,ChIJ828ulEqd-DkRaXkxt25JmzQ,https://www.google.com/maps/place/?q=place_id:ChIJ828ulEqd-DkRaXkxt25JmzQ,part_312,2026-09-20 20:33:24
DELTA RIDERS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer, Motor scooter dealer, Suzuki dealer",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 82400 97908,http://www.facebook.com/msdeltariders,4.9,82.0,"Rajballabhpara, 51, Bhupendra Bose Ave, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.6000204,88.36820639999999,ChIJj8Aho6Z3AjoR8YO6ksvowA0,https://www.google.com/maps/place/?q=place_id:ChIJj8Aho6Z3AjoR8YO6ksvowA0,part_312,2026-09-20 20:33:24
Subir Automobile,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Bike wash, Pressure washing service",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 79803 38575,N/A,3.6,67.0,"240/1, Subir Automobile, Acharya Prafulla Chandra Rd, Kolkata, West Bengal 700004",Fariapukur,22.596304,88.37525749999999,ChIJgQdpheZ3AjoROz04ct9QFTM,https://www.google.com/maps/place/?q=place_id:ChIJgQdpheZ3AjoROz04ct9QFTM,part_312,2026-09-20 20:33:24
"Suzuki Motorcycle (Vivaan Suzuki, Kolkata, Belgachia)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 78350 72657,https://www.suzukimotorcyclebelgachia.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.2,826.0,"38A, Belgachia Rd, Tala, MIG Housing, Kolkata, West Bengal 700037","Tala, MIG Housing",22.607223299999998,88.3900453,ChIJlUcwdQl3AjoRi0qqxpIkjT8,https://www.google.com/maps/place/?q=place_id:ChIJlUcwdQl3AjoRi0qqxpIkjT8,part_312,2026-09-20 20:33:24
MAA SANTOSHI TVS BELGACHIA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 91477 68214,N/A,4.9,67.0,"64/1, Khudiram Bose Rd, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.607077099999998,88.390264,ChIJqVqDT5Z3AjoRhjLx-cMBmec,https://www.google.com/maps/place/?q=place_id:ChIJqVqDT5Z3AjoRhjLx-cMBmec,part_312,2026-09-20 20:33:24
Mukunda Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 87775 34656,N/A,5.0,27.0,"21c, Nilmoni Mitra Row, Bidhan Sarani, Kolkata, West Bengal 700002",Bidhan Sarani,22.605193699999997,88.3772678,ChIJJ_TmcqZ3AjoRAreBEJdorws,https://www.google.com/maps/place/?q=place_id:ChIJJ_TmcqZ3AjoRAreBEJdorws,part_312,2026-09-20 20:33:24
Radhe Krishna Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 79806 26079,N/A,5.0,5.0,"Nilmoni Mitra Row, behind R G KAR MEDICAL COLLEGE AND HOSPITAL, Tala, Bidhan Sarani, Kolkata, West Bengal 700002","Tala, Bidhan Sarani",22.6052258,88.3772773,ChIJ26UaByR2AjoRbbrIS6IBPtI,https://www.google.com/maps/place/?q=place_id:ChIJ26UaByR2AjoRbbrIS6IBPtI,part_312,2026-09-20 20:33:24
Tirupati Balaji Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 91630 74672,N/A,4.1,30.0,"221, Shri Aurobindo Sarani Rd, beside Aurobindo Setu, Fariapukur, Kolkata, West Bengal 700004",Fariapukur,22.5943436,88.3781795,ChIJFVnYqFB3AjoRjuwfoxQBUxI,https://www.google.com/maps/place/?q=place_id:ChIJFVnYqFB3AjoRjuwfoxQBUxI,part_312,2026-09-20 20:33:24
Maa Santoshi TVS BT Road,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 91477 68210,N/A,4.9,447.0,"22, Barrackpore Trunk Rd, Sawdagarh Pally, Paikpara, Kolkata, West Bengal 700002","Sawdagarh Pally, Paikpara",22.615511899999998,88.3788052,ChIJzZQlAgCd-DkRb_m0eiIYvWg,https://www.google.com/maps/place/?q=place_id:ChIJzZQlAgCd-DkRb_m0eiIYvWg,part_312,2026-09-20 20:33:24
FORTUNE EV I ELECTRIC TWO WHEELER | GIRISH PARK,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 70031 05004,N/A,4.4,244.0,"METRO & YES BANK, 273, Chittaranjan Ave, near GIRISH PARK, Ram Bagan, Kolkata, West Bengal 700006",Ram Bagan,22.5897973,88.36339629999999,ChIJHb-2JYx3AjoRop0vMwVyUFs,https://www.google.com/maps/place/?q=place_id:ChIJHb-2JYx3AjoRop0vMwVyUFs,part_312,2026-09-20 20:33:24
PAUL MOTORS,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 89812 27707,N/A,4.8,126.0,"10, Paul Street, Bidhan Sarani, Kolkata, West Bengal 700004",Bidhan Sarani,22.6033534,88.3745477,ChIJW2oQ3RJ3AjoRBsHeEYthHxg,https://www.google.com/maps/place/?q=place_id:ChIJW2oQ3RJ3AjoRBsHeEYthHxg,part_312,2026-09-20 20:33:24
OSL BAJAJ (SHYAMBAZAR),Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98755 37266,http://www.oslbajaj.com/,4.6,161.0,"178, 1B, Acharya Prafulla Chandra Rd, Mohon Bagan Row, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Mohon Bagan Row, Hati Bagan, Shyam Bazar",22.59717,88.3747704,ChIJY_IbA4R3AjoR32zXcEp9Iz0,https://www.google.com/maps/place/?q=place_id:ChIJY_IbA4R3AjoR32zXcEp9Iz0,part_312,2026-09-20 20:33:24
SM & MM MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98303 65646,https://www.facebook.com/smmmmotors/,4.2,,"P 73, Block B, Lake Town, South Dumdum, West Bengal 700089","Block B, Lake Town",22.6028918,88.4049393,ChIJP-_8wsl1AjoRDzm94FB3WCY,https://www.google.com/maps/place/?q=place_id:ChIJP-_8wsl1AjoRDzm94FB3WCY,part_312,2026-09-20 20:33:26
JK MOTORS BARANAGAR B.T.ROAD,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 80137 01161,N/A,5.0,,"BAZAR, Netaji Colony, opposite BARANAGAR POLICE STATION, Nainan Para, Baranagar, Kolkata, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6363877,88.3779931,ChIJiZPKdQCd-DkRSi62pd3SFPk,https://www.google.com/maps/place/?q=place_id:ChIJiZPKdQCd-DkRSi62pd3SFPk,part_312,2026-09-20 20:33:26
