business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AMINAH HEART & HOMEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 89104 11685,N/A,3.0,2,"143A/1, Mulana Abul Kalam Azad sarani, Narkeldanga Main Rd, Kolkata, West Bengal 700011",Narkeldanga,22.574514,88.3813435,ChIJBVtFMhx3AjoRMwJzvVg4Z1I,https://www.google.com/maps/place/?q=place_id:ChIJBVtFMhx3AjoRMwJzvVg4Z1I,part_312,2026-09-20 20:41:56
Dr. Khokan Sen,Homeopathic Clinic,Homeopath,"Homeopath, General practitioner, Doctor",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,5.0,203,"Monikhalpar Road, Rampur, Santoshpur, Maheshtala, West Bengal 700141","Rampur, Santoshpur",22.5165731,88.2740941,ChIJuYk2l-h5AjoRPnW3x-GzE1g,https://www.google.com/maps/place/?q=place_id:ChIJuYk2l-h5AjoRPnW3x-GzE1g,part_312,2026-09-20 20:41:56
"Dr. Tapas Kumar Modak, BHMS , MD (Homoeo)",Homeopathic Clinic,Homeopath,Homeopath,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 94333 87139,http://www.drtkmodak.freewebspace.com/,4.0,6,"136/1/H, Narkeldanga Main Rd, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.574279999999998,88.382402,ChIJYxK7i2d2AjoRtsxwxD_CBjU,https://www.google.com/maps/place/?q=place_id:ChIJYxK7i2d2AjoRtsxwxD_CBjU,part_312,2026-09-20 20:41:56
DR TAPAN KUMAR MITRA,Homeopathic Clinic,Homeopath,Homeopath,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,5.0,16,"11A, Lake Place Rd, near Lake Mall, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5161703,88.3492426,ChIJl5AC_oh3AjoRBAHg6EKXeas,https://www.google.com/maps/place/?q=place_id:ChIJl5AC_oh3AjoRBAHg6EKXeas,part_312,2026-09-20 20:41:56
Dr. Bushra khan's Homoeopathic clinic,Homeopathic Clinic,Doctor,Doctor,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 98831 89137,N/A,4.2,5,"H/3, 3A, Dr, Dr MN Chatterji Sarani St, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.576083999999998,88.376261,ChIJsyMWPaV3AjoRtJinpD1NJUQ,https://www.google.com/maps/place/?q=place_id:ChIJsyMWPaV3AjoRtJinpD1NJUQ,part_312,2026-09-20 20:41:56
Dr. Suman Halder,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 86177 40072,N/A,4.9,190,"Ground Floor, AI Block, AI-125, Street Number 19, Action Area I, Newtown, Kolkata, West Bengal 700156","Action Area I, Newtown",22.578502099999998,88.4514234,ChIJR2Dng6Z1AjoRrwS86yRBAdA,https://www.google.com/maps/place/?q=place_id:ChIJR2Dng6Z1AjoRrwS86yRBAdA,part_312,2026-09-20 20:41:56
Dr. Yazdani (Homeopathy),Homeopathic Clinic,Doctor,Doctor,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,5.0,2,"86B, Dhan Devi Khanna Rd, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.575333999999998,88.3857148,ChIJvXbOBAB3AjoRsEJx0YJZcpI,https://www.google.com/maps/place/?q=place_id:ChIJvXbOBAB3AjoRsEJx0YJZcpI,part_312,2026-09-20 20:41:56
Youheal advance homeo clinic,Homeopathic Clinic,Doctor,Doctor,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 74397 01547,N/A,5.0,2,"7/C, 7/C, Kabi Sukanta Sarani, Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Kabi Sukanta Sarani, Kundu Bagan, Beleghata",22.5697673,88.38243589999999,ChIJl1J0GwB3AjoRZHFAx2kNHR4,https://www.google.com/maps/place/?q=place_id:ChIJl1J0GwB3AjoRZHFAx2kNHR4,part_312,2026-09-20 20:41:57
Dr. Achintya Kumar Som,Homeopathic Clinic,Doctor,Doctor,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,5.0,6,"45, Maniktala Main Rd, Narkeldanga, Kolkata, West Bengal 700054",Narkeldanga,22.5823266,88.3825019,ChIJBeNG_m53AjoRU1pgS2WExaM,https://www.google.com/maps/place/?q=place_id:ChIJBeNG_m53AjoRU1pgS2WExaM,part_312,2026-09-20 20:41:57
Dr.Tirthankar Banerjee MD Homeopath,Homeopathic Clinic,Homeopath,Homeopath,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 99038 11332,N/A,5.0,69,"Nangi Railway Station Rd, Gumar Gala, Batanagar, Kolkata, Maheshtala, West Bengal 700140","Gumar Gala, Batanagar",22.4963032,88.2242222,ChIJz6BqYEF9AjoR0zg5W18DKBk,https://www.google.com/maps/place/?q=place_id:ChIJz6BqYEF9AjoR0zg5W18DKBk,part_312,2026-09-20 20:41:57
