business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Guruji Communications,Courier and Cargo Service,Courier service,"Courier service, Desktop publishing service",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 95620 76342,N/A,5.0,1.0,"P.O, Sreekariyam - Pothencode Rd, Chellamangalam, Powdikonam, Thiruvananthapuram, Kerala 695017","Chellamangalam, Powdikonam",8.5639574,76.9208428,ChIJo30ZWNm5BTsREE6GXwuNO-g,https://www.google.com/maps/place/?q=place_id:ChIJo30ZWNm5BTsREE6GXwuNO-g,part_312,2026-09-20 20:19:02
Dtdc,Courier and Cargo Service,Courier service,Courier service,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 99951 17409,N/A,3.6,9.0,"Chempazhanthy, Thiruvananthapuram, Kerala 695587",Chempazhanthy,8.5673681,76.90931119999999,ChIJKfbtgFm_BTsRa6dIuDH5nn0,https://www.google.com/maps/place/?q=place_id:ChIJKfbtgFm_BTsRa6dIuDH5nn0,part_312,2026-09-20 20:19:02
Big Basket,Courier and Cargo Service,Delivery service,Delivery service,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,,,"GWX8+F2H, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Amadi Nagar, Sreekaryam",8.5486814,76.9150938,ChIJhd7AVwC_BTsRL6lNEkbTgf0,https://www.google.com/maps/place/?q=place_id:ChIJhd7AVwC_BTsRL6lNEkbTgf0,part_312,2026-09-20 20:19:02
DTDC Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 70120 24822,N/A,3.6,,"opp. SYNDICATE CANARA BANK, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4938051,76.92608969999999,ChIJpadXCYa7BTsRY0xY4Xi6ucY,https://www.google.com/maps/place/?q=place_id:ChIJpadXCYa7BTsRY0xY4Xi6ucY,part_312,2026-09-20 20:19:03
COURIER SERVICES DOMESTIC&INTERNATIONAL ARAMEX&DTDC,Courier and Cargo Service,Courier service,Courier service,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 96336 67373,N/A,4.6,,"GX58+C8J Western Associates, near salwadine Restaurant, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.508581999999999,76.9657594,ChIJAQAAwDS6BTsRdYSaAVKxoEo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwDS6BTsRdYSaAVKxoEo,part_312,2026-09-20 20:19:03
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 471 254 2850,N/A,4.0,,"Shop No. TC 3, 2616, Kurunganoor Junction Road, near Josco Jewellery, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5170332,76.9443174,ChIJiQ6h_dy7BTsRKHQ6X5QiEKM,https://www.google.com/maps/place/?q=place_id:ChIJiQ6h_dy7BTsRKHQ6X5QiEKM,part_312,2026-09-20 20:19:03
Delhivery Courier Service,Courier and Cargo Service,Courier service,Courier service,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,http://www.delhivery.com/,2.2,,"Kurisadi Road, Manvila, Sreekariyam - Kazhakuttam Rd, Thiruvananthapuram, Keralam 695581",695587,8.5466721,76.90003759999999,ChIJk717uMC-BTsRfSWEVvxXXIQ,https://www.google.com/maps/place/?q=place_id:ChIJk717uMC-BTsRfSWEVvxXXIQ,part_312,2026-09-20 20:19:03
DTDC International Domestic Courier & Cargo Booking,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service, Transportation service",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 93870 08534,http://dtdc.com/,3.4,,"9387008534, MG Road, Aristo Jn, Next Malayala Manoram Office, near to Hycinth Hotel, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.4916394,76.9537464,ChIJQ2QSmq-7BTsRq3LzKvqDYRU,https://www.google.com/maps/place/?q=place_id:ChIJQ2QSmq-7BTsRq3LzKvqDYRU,part_312,2026-09-20 20:19:03
ST Courier Kumarapuram Branch,Courier and Cargo Service,Courier service,Courier service,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,2.3,,"GW7F+P77, Poonthi Rd, Krishna Vihar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Krishna Vihar, Kumarapuram",8.5142793,76.9231626,ChIJaZ4h54S7BTsRTc9hnkQU590,https://www.google.com/maps/place/?q=place_id:ChIJaZ4h54S7BTsRTc9hnkQU590,part_312,2026-09-20 20:19:03
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 22 4061 1234,https://www.bluedart.com/,2.4,,"Leela Plaza Ulloor, Kochulloor, Idiumvilakathuveedu, Thiruvananthapuram, Keralam 695011","Kochulloor, Idiumvilakathuveedu",8.5327184,76.9287377,ChIJc-ntY1C5BTsRkvL-duXRDD0,https://www.google.com/maps/place/?q=place_id:ChIJc-ntY1C5BTsRkvL-duXRDD0,part_312,2026-09-20 20:19:03
