business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 91883 74637,N/A,5.0,1.0,"Kulamada, Keralam 691574",Kulamada,8.8108861,76.7732758,ChIJlbUI7lHmBTsRlF26XPk9IC0,https://www.google.com/maps/place/?q=place_id:ChIJlbUI7lHmBTsRlF26XPk9IC0,part_312,2026-09-20 20:22:18
SAFALYAM COMMUNITY PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 99955 72139,N/A,4.0,1.0,"SAFALYAM COMMUNITY PHARMACY, Kettidam Junction, Keralam 695603",Kettidam Junction,8.8063437,76.78702899999999,ChIJ80YQzYjnBTsRjJRClTuR51w,https://www.google.com/maps/place/?q=place_id:ChIJ80YQzYjnBTsRjJRClTuR51w,part_312,2026-09-20 20:22:18
"Janashraya Community Pharmacy, Kulamada",Medical Store / Pharmacy,Pharmacy,Pharmacy,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 91883 74637,N/A,5.0,5.0,"Kulamada, Parippally, Keralam 691574",Kulamada,8.810667,76.7732691,ChIJ03LrSQ_nBTsRGCKIva3MJt8,https://www.google.com/maps/place/?q=place_id:ChIJ03LrSQ_nBTsRGCKIva3MJt8,part_312,2026-09-20 20:22:18
S.L MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 80785 56940,N/A,3.3,3.0,"Ward No 6, 82, Navaikulam Thumpodu Rd, Navaikulam, Keralam 695603",695603,8.781945499999999,76.7869999,ChIJdwi5_RnnBTsRiv21BRZLsik,https://www.google.com/maps/place/?q=place_id:ChIJdwi5_RnnBTsRiv21BRZLsik,part_312,2026-09-20 20:22:18
MODERN HOMOEOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 98464 69397,N/A,5.0,1.0,"National Highway 47, Kallambalam, Karavaram, Keralam 695605",695603,8.761501599999999,76.7920169,ChIJRUzCr2joBTsRa5bWu2DcZ0w,https://www.google.com/maps/place/?q=place_id:ChIJRUzCr2joBTsRa5bWu2DcZ0w,part_312,2026-09-20 20:22:18
Royal Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 62822 40678,N/A,4.0,6.0,"Shop No 32,Kallambalam Varkala Road, Njekkad - Valiya Veedu Rd, near Njekadu GVHS, Kallambalam, Keralam 695143",695603,8.7529723,76.77158299999999,ChIJNTJ8CjLpBTsRm_8wn7yiHoM,https://www.google.com/maps/place/?q=place_id:ChIJNTJ8CjLpBTsRm_8wn7yiHoM,part_312,2026-09-20 20:22:18
Supplyco Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,,,"QQ6Q+VVX, Varkala Kallambalam Rd, Kallambalam, Keralam 695605",695603,8.7622499,76.78972209999999,ChIJVf1f3mXoBTsRb4KXPJyzdwE,https://www.google.com/maps/place/?q=place_id:ChIJVf1f3mXoBTsRb4KXPJyzdwE,part_312,2026-09-20 20:22:18
National Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,4.8,4.0,"QQ7R+28M, Kallambalam, Keralam 695605",695603,8.762589799999999,76.7907841,ChIJW-3w-mXoBTsRsuEtOX5ZFkA,https://www.google.com/maps/place/?q=place_id:ChIJW-3w-mXoBTsRsuEtOX5ZFkA,part_312,2026-09-20 20:22:18
Sabari Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 470 269 1222,N/A,,,"QQ6Q+WW6, Kallambalam, Kerala 695605",695603,8.762278199999999,76.78975679999999,ChIJoXti3mXoBTsRsmSCkZKZGN0,https://www.google.com/maps/place/?q=place_id:ChIJoXti3mXoBTsRsmSCkZKZGN0,part_312,2026-09-20 20:22:18
G R MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 94461 70442,N/A,,,"209D, Kallambalam, Karavaram, Keralam 695605",695603,8.7531276,76.7957425,ChIJmfhadA3pBTsR8OeTDm_Mb3M,https://www.google.com/maps/place/?q=place_id:ChIJmfhadA3pBTsR8OeTDm_Mb3M,part_312,2026-09-20 20:22:18
