business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Asijit Khan Architects,Architects,Architecture firm,"Architecture firm, Interior designer, Landscape designer",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 90884 48401,http://www.asijitkhanarchitects.com/,,,"4th Floor, Ginni Vatika Apartments, 4D, 217 A, Grey St, Kolkata, West Bengal 700004",Fariapukur,22.5942901,88.376218,ChIJAwOr5jt2AjoRx0p23WtBlF8,https://www.google.com/maps/place/?q=place_id:ChIJAwOr5jt2AjoRx0p23WtBlF8,part_312,2026-09-20 20:34:23
P&M Creations,Architects,Architect,"Architect, Architecture firm, Civil engineering company, Real Estate Builders & Construction Company, Interior architect office, Interior designer, Kitchen remodeler, Landscape architect, Landscape designer",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 96939 65099,https://www.pandmcreations.com/,4.7,,"310, Patna One Mall, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.609866099999998,85.13681419999999,ChIJ15uj8_JY7TkRIJoFF8ND4Cc,https://www.google.com/maps/place/?q=place_id:ChIJ15uj8_JY7TkRIJoFF8ND4Cc,part_312,2026-09-20 20:34:24
DESIGN I.O ARCHITECTS,Architects,Architecture firm,Architecture firm,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98764 85409,http://designio.in/,5.0,,"SCO 5, D-52, Swastik Vihar, Sector 5, Panchkula, Haryana 134114","Swastik Vihar, Sector 5",30.7183252,76.8502606,ChIJ62fPRGGTDzkR_03sn8UGB5Q,https://www.google.com/maps/place/?q=place_id:ChIJ62fPRGGTDzkR_03sn8UGB5Q,part_312,2026-09-20 20:34:24
MayaNagri Architectural Studio,Architects,Architect,Architect,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 90569 75556,https://themayanagri.com/,5.0,,"Second floor, 1383, Sector 21, Panchkula, Haryana 134112","Sector 21, Budanpur",30.6740842,76.86332519999999,ChIJ2ahEP0CTDzkRSNL5jIG5gLA,https://www.google.com/maps/place/?q=place_id:ChIJ2ahEP0CTDzkRSNL5jIG5gLA,part_312,2026-09-20 20:34:24
Studio PKA,Architects,Architectural designer,Architectural designer,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 22 2200 1212,https://studiopka.com/,4.6,,"2nd floor, KK Chambers, Sir P.T. Marg, near Siddharth college, Azad Maidan, Fort, Mumbai, Maharashtra 400001","Azad Maidan, Fort",18.935806,72.8332233,ChIJq6o6DdzR5zsRNQr7ZN1hYaw,https://www.google.com/maps/place/?q=place_id:ChIJq6o6DdzR5zsRNQr7ZN1hYaw,part_312,2026-09-20 20:34:24
Spasm Design Architects,Architects,Architect,Architect,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 89281 26120,https://www.spasmdesign.in/,4.6,,"Raheja Plaza, 311, Off Veera Desai Rd, Industrial Area, Andheri West, Mumbai, Maharashtra 400053","Industrial Area, Andheri West",19.1342002,72.8350676,ChIJUcSKND625zsR8yADuOZdzW0,https://www.google.com/maps/place/?q=place_id:ChIJUcSKND625zsR8yADuOZdzW0,part_312,2026-09-20 20:34:24
CORE ARCHITECTURAL HARDWARE,Architects,Architecture firm,"Architecture firm, Architectural designer, Glass industry, Glass manufacturer, Glass shop, Hardware store, Manufacturer",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 92111 06665,http://corehardware.in/,4.4,107.0,"Metro Station, Metro Station, A-7B, A Block, Jhilmil Industrial Estate Back Side of, Vivek Vihar, Delhi, 110095","Jhilmil Industrial Area, Vivek Vihar",28.675646399999998,77.3192157,ChIJEQBszfL7DDkRw9i9zeLuehk,https://www.google.com/maps/place/?q=place_id:ChIJEQBszfL7DDkRw9i9zeLuehk,part_312,2026-09-20 20:34:25
Concept Architectural Solutions,Architects,Wholesaler,Wholesaler,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,4.7,3.0,"Building no 3A, Gala no 29 Rahul Mittal Industrial Estate, Andheri - Kurla Rd, Mittal Industrial Estate, Andheri East, Mumbai, Maharashtra 400059","Mittal Industrial Estate, Marol, Andheri East",19.105321999999997,72.8821924,ChIJo7A3XArJ5zsRXoAgJ7QBxzs,https://www.google.com/maps/place/?q=place_id:ChIJo7A3XArJ5zsRXoAgJ7QBxzs,part_312,2026-09-20 20:34:25
Architects Atelier,Architects,Architect,"Architect, Architecture firm",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 78149 54496,https://www.instagram.com/architects.atelier.chd/,4.5,34.0,"1246, Sector 8C, Sector 8, Chandigarh, 160009","Sector 8C, Sector 8",30.735923699999997,76.7970014,ChIJ0VPw4d7tDzkRHJJ77XnYurM,https://www.google.com/maps/place/?q=place_id:ChIJ0VPw4d7tDzkRHJJ77XnYurM,part_312,2026-09-20 20:34:25
ABM - Tile Bath & Kitchen,Architects,Tile store,"Tile store, Bathroom supply store, Kitchen supply store, Natural stone supplier, Plywood supplier, Tile manufacturer, Wood and laminate flooring supplier",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98848 12910,http://www.arihantbuildmart.com/,4.9,149.0,"166, Raja Muthiah Rd, Periyamedu, Choolai, Chennai, Tamil Nadu 600003","Periyamedu, Choolai",13.0898685,80.26959219999999,ChIJ2zdHFvxlUjoR9tnFVRV3JxQ,https://www.google.com/maps/place/?q=place_id:ChIJ2zdHFvxlUjoR9tnFVRV3JxQ,part_312,2026-09-20 20:34:25
R P C Construction Solutions,Architects,Architecture firm,"Architecture firm, Aggregate supplier, Architectural designer, Construction Material Wholesaler, Blueprint service, Cement Supplier, Crushed stone supplier, Manufacturer, Sand & gravel supplier",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 95665 77703,N/A,4.6,22.0,"114/4C, Ashoka Puram Bustop, Aval Poondurai Road, Via, Ashokapuram, Avalpoondurai, Tamil Nadu 638115",Ashokapuram,11.2756537,77.7270297,ChIJs-caqlFwqTsRZJjCDjaQa9k,https://www.google.com/maps/place/?q=place_id:ChIJs-caqlFwqTsRZJjCDjaQa9k,part_312,2026-09-20 20:34:25
Nandu Trading Co.,Architects,Hardware store,"Hardware store, Manufacturer",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99301 42812,http://www.nandufittings.com/,4.4,14.0,"A/5, Maulana Industrial Estate, Pariera Compound, Telephone Exchange Safeed Pool Sakinaka, Saki Naka, Mumbai, Maharashtra 400072",Saki Naka,19.0986218,72.8815193,ChIJq6qqTnbI5zsRt5ehBHR31wk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqTnbI5zsRt5ehBHR31wk,part_312,2026-09-20 20:34:25
