business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Five Star Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,3.8,,"QVCJ+C38, Kilimanoor, Thiruvananthapuram, Pazhayakunnummel, Keralam 695601",Kilimanoor,8.7710256,76.8802,ChIJz0K2ey_DBTsRUuCBMZgmD2M,https://www.google.com/maps/place/?q=place_id:ChIJz0K2ey_DBTsRUuCBMZgmD2M,part_312,2026-09-20 20:21:17
Panchayathu Shopping Complex,Commercial Complex,Building,Building,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,,,"Pazhayakunnummel, Kilimanoor, Keralam 695601",695601,8.7734577,76.88022579999999,ChIJv_j-_C7DBTsRVWeB7geWDT8,https://www.google.com/maps/place/?q=place_id:ChIJv_j-_C7DBTsRVWeB7geWDT8,part_312,2026-09-20 20:21:17
Poykakkada Commercial Building.,Commercial Complex,Market,Market,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,3.7,,"Koduvazhannoor, Keralam 695601",695601,8.7351844,76.87435339999999,ChIJfSh4lv_DBTsR1TuBiQtKPiA,https://www.google.com/maps/place/?q=place_id:ChIJfSh4lv_DBTsR1TuBiQtKPiA,part_312,2026-09-20 20:21:17
Geetham Plaza,Commercial Complex,Shopping mall,Shopping mall,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,,"10/256, MC Rd, Pulimath, Thiruvananthapuram, Kerala 695612",695601,8.7438434,76.89795099999999,ChIJz20vDADDBTsRULDAk_5uejE,https://www.google.com/maps/place/?q=place_id:ChIJz20vDADDBTsRULDAk_5uejE,part_312,2026-09-20 20:21:17
THITTAYIL COMPLEX,Commercial Complex,Shopping mall,Shopping mall,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 81380 87755,N/A,,,"Nagaroor - Karette Rd, Karette, Kerala 695606",695601,8.7319528,76.8941262,ChIJ2yDlE3_DBTsRUQhovqQm1sc,https://www.google.com/maps/place/?q=place_id:ChIJ2yDlE3_DBTsRUQhovqQm1sc,part_312,2026-09-20 20:21:17
Kaakkamvilayil Building,Commercial Complex,Shopping mall,Shopping mall,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,,,"PVQ8+H29, Poikakkada, Koduvazhannoor, Kerala 695601",Poikakkada,8.738923,76.8651059,ChIJb5czTwDDBTsR56S4_-uuRjE,https://www.google.com/maps/place/?q=place_id:ChIJb5czTwDDBTsR56S4_-uuRjE,part_312,2026-09-20 20:21:17
Madathu vilakom shoping complex,Commercial Complex,Store,Store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,,"QV3V+WHW, Porunthamon, Pulimath, Keralam 695612",Porunthamon,8.7548707,76.8939504,ChIJyexNZADDBTsRFgqVttKvV2o,https://www.google.com/maps/place/?q=place_id:ChIJyexNZADDBTsRFgqVttKvV2o,part_312,2026-09-20 20:21:17
INAAYA PLAZA,Commercial Complex,Apartment building,Apartment building,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.8,,"PVQ8+QJG, Poikakkada, Koduvazhannoor, Kerala 695601",Poikakkada,8.739424999999999,76.8666405,ChIJu1r6HgDDBTsRRm-irg2_Zx4,https://www.google.com/maps/place/?q=place_id:ChIJu1r6HgDDBTsRRm-irg2_Zx4,part_312,2026-09-20 20:21:17
KTV Tower,Commercial Complex,Shopping mall,Shopping mall,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,,,"PVJX+2CH, Karette, Kerala 695606",695601,8.7300551,76.8986015,ChIJkTbFVuXDBTsRGMbg8XOjNnE,https://www.google.com/maps/place/?q=place_id:ChIJkTbFVuXDBTsRGMbg8XOjNnE,part_312,2026-09-20 20:21:17
ആതിര കല്ലാണ സ്‌റ്റോർ (Athira wedding vesselStore),Commercial Complex,Shopping mall,Shopping mall,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,3.0,,"PVHX+MFR, Karette, Keralam 695606",695601,8.729225999999999,76.8986481,ChIJiccmvyXDBTsRhylE3_HH_Tk,https://www.google.com/maps/place/?q=place_id:ChIJiccmvyXDBTsRhylE3_HH_Tk,part_312,2026-09-20 20:21:17
