business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
READYMADE GARMENTS ALL KINDS OF CLOTHES FOR BOYS AND GIRLS,Readymade Garments Shop,Clothing store,Clothing store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,5.0,1.0,"G7X5+G54, Metiabruz, Kolkata, West Bengal 700018",Metiabruz,22.548890999999998,88.2579408,ChIJzfpHmMF5AjoRtmfvyB0s-K4,https://www.google.com/maps/place/?q=place_id:ChIJzfpHmMF5AjoRtmfvyB0s-K4,part_312,2026-09-20 20:48:04
N Royal City Garments,Readymade Garments Shop,Clothing store,Clothing store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,4.4,34.0,"Y53/B, Panch Para Rd, Kolkata, West Bengal 700044",Metiabruz,22.5516664,88.26848629999999,ChIJAR1A0hl5AjoROnGUlZ8lI6E,https://www.google.com/maps/place/?q=place_id:ChIJAR1A0hl5AjoROnGUlZ8lI6E,part_312,2026-09-20 20:48:04
Zareen collection,Readymade Garments Shop,Clothing store,"Clothing store, Manufacturer",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 70034 47942,N/A,4.6,11.0,"First floor, shop 2 and 6, Jahangir Market T78, Jugi Para Ln, Kolkata, West Bengal 700018","Damdama, Metiabruz",22.5452543,88.26969559999999,ChIJA3X12-95AjoRaS-zzbr75cw,https://www.google.com/maps/place/?q=place_id:ChIJA3X12-95AjoRaS-zzbr75cw,part_312,2026-09-20 20:48:04
Ranu Hutch Garments,Readymade Garments Shop,Clothing store,Clothing store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98309 09029,N/A,5.0,223.0,"Murray Rd, Damdama, Metiabruz, Kolkata, West Bengal 700044","Damdama, Metiabruz",22.5463879,88.2724207,ChIJJeE5P6x5AjoRBnLJEu_MniE,https://www.google.com/maps/place/?q=place_id:ChIJJeE5P6x5AjoRBnLJEu_MniE,part_312,2026-09-20 20:48:04
BONADIA FASHION,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Manufacturer, Western apparel store, Wholesaler",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 90073 18801,N/A,4.6,11.0,"U/112 Karbala Road, Panikol, more, opposite of UCO bank, Metiabruz, Kolkata, West Bengal 700024","Slaughter House Basti, Metiabruz",22.545082,88.2720105,ChIJ1zqKny55AjoRUkzlclMt2tc,https://www.google.com/maps/place/?q=place_id:ChIJ1zqKny55AjoRUkzlclMt2tc,part_312,2026-09-20 20:48:04
Y Tulsi Garments,Readymade Garments Shop,Clothing store,"Clothing store, Store, Clothing wholesaler",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98740 25534,https://www.meesho.com/BBARKATCOLLECTION?_ms=3.0.1,5.0,32.0,"U- 103, 4, Karbala Rd, Slaughter House Basti, Garden Reach, Kolkata, West Bengal 700018","Slaughter House Basti, Garden Reach",22.543829,88.272396,ChIJbyRDNRJ5AjoR4N3G9_y0sck,https://www.google.com/maps/place/?q=place_id:ChIJbyRDNRJ5AjoR4N3G9_y0sck,part_312,2026-09-20 20:48:04
S SAMIUL DRESSES,Readymade Garments Shop,Store,Store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98045 14330,N/A,4.8,16.0,"Y-291, Khaldhari Rd, Mullick Para, Metiabruz, Kolkata, West Bengal 700018","Mullick Para, Metiabruz",22.5411747,88.26099719999999,ChIJcR4DQgh5AjoRk9DBbD-lpYc,https://www.google.com/maps/place/?q=place_id:ChIJcR4DQgh5AjoRk9DBbD-lpYc,part_312,2026-09-20 20:48:04
IRIS GARMENTS,Readymade Garments Shop,Clothing store,"Clothing store, Clothes market, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Fashion designer, Garment Exporter",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 94777 66324,https://www.facebook.com/share/19baswMr7G/,4.7,32.0,"Q-651, SA Farooquie Rd, Slaughter House Basti, Garden Reach, Kolkata, West Bengal 700024","Slaughter House Basti, Garden Reach",22.5468764,88.27728719999999,ChIJwSF4VA55AjoRQPgmsWyFXjI,https://www.google.com/maps/place/?q=place_id:ChIJwSF4VA55AjoRQPgmsWyFXjI,part_312,2026-09-20 20:48:04
S T ALI DRESSES,Readymade Garments Shop,Dress store,Dress store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,4.1,104.0,"Z-5, 193/5, Bagdi Para Rd, Ayub Nagar Basti, Metiabruz, Kolkata, West Bengal 700044","Ayub Nagar Basti, Metiabruz",22.5504036,88.25599299999999,ChIJp4RJqDp5AjoR9nWCoF6U060,https://www.google.com/maps/place/?q=place_id:ChIJp4RJqDp5AjoR9nWCoF6U060,part_312,2026-09-20 20:48:04
Nurul & bunty dresses and pogo creation,Readymade Garments Shop,Clothing store,Clothing store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,4.4,32.0,"V/180/3, Talpukur Ara, Metiabruz, Maheshtala, Kolkata, West Bengal 700018","Talpukur Ara, Metiabruz",22.5351459,88.2662003,ChIJfR7AP2p5AjoRp5nCFJw5Uiw,https://www.google.com/maps/place/?q=place_id:ChIJfR7AP2p5AjoRp5nCFJw5Uiw,part_312,2026-09-20 20:48:04
