business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ventura Wellness Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthopedic clinic, Orthopedic surgeon, Physiotherapist, Rehabilitation center",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,https://www.facebook.com/VenturaWellnessClinic/,5.0,,"10/1D, Anil Moitra Road, Swinhoe St, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.5246606,88.37000929999999,ChIJv1Lji2B3AjoRcLftYpBMWN0,https://www.google.com/maps/place/?q=place_id:ChIJv1Lji2B3AjoRcLftYpBMWN0,part_312,2026-09-20 20:49:02
Ortho- neuro rehabilitation physiotherapy center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 70447 13601,N/A,5.0,,"Opposite of south city mall, prince anwer shah road,200/1 jodhpur garden colony Jadavpur, Tollygunge, Kolkata, West Bengal 700045","Jodhpur Gardens, Tollygunge",22.5054524,88.3598031,ChIJNVTFxxhxAjoR8Tq1Tvo4xt8,https://www.google.com/maps/place/?q=place_id:ChIJNVTFxxhxAjoR8Tq1Tvo4xt8,part_312,2026-09-20 20:49:02
SUSHRUSHA Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Occupational therapist, Orthopedic clinic, Pain control clinic, Pain management physician, Physiotherapist",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98311 62350,N/A,5.0,,"ground floor, Sushrusha Physiotherapy Clinic, Vrindavan, 9A, Paddapukur Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5329423,88.3488381,ChIJUzT5EhR3AjoRX-yfV6UvhRQ,https://www.google.com/maps/place/?q=place_id:ChIJUzT5EhR3AjoRX-yfV6UvhRQ,part_312,2026-09-20 20:49:02
PhysioStudio Advanced Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 80172 43206,https://www.physiostudio.co.in/,5.0,,"34B, Dhakuria Station Ln, Dhakuria, Kolkata, West Bengal 700031",Dhakuria,22.5107048,88.3694338,ChIJ4xm7EopxAjoRN-QmJidcLZc,https://www.google.com/maps/place/?q=place_id:ChIJ4xm7EopxAjoRN-QmJidcLZc,part_312,2026-09-20 20:49:02
Dr. Shuvayu Ghosh - Consultant Orthopedic Surgeon,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 79085 90661,http://drshuvayu.co.in/,4.9,,"3/12A, Rajkrishna Chatterjee Rd, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.5187208,88.3781681,ChIJbfGcHdp3AjoRnw3FwM-SqoI,https://www.google.com/maps/place/?q=place_id:ChIJbfGcHdp3AjoRnw3FwM-SqoI,part_312,2026-09-20 20:49:02
PHYSIOMOTION KOLKATA,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthopedic clinic, Pain control clinic, Pain management physician, Physiotherapist, Rehabilitation center, Sports massage therapist, Sports medicine clinic",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 91477 34844,https://physiomotion-kolkata.grexa.site/,5.0,,"31, Kalidas Patitundi Ln, Kalighat, Kolkata, West Bengal 700026",Kalighat,22.5230848,88.3441704,ChIJZdnqV-J3AjoRlpUPiz3WDUE,https://www.google.com/maps/place/?q=place_id:ChIJZdnqV-J3AjoRlpUPiz3WDUE,part_312,2026-09-20 20:49:02
Kamal's Kinetics - Physiotherapy and Rehabilitation Centre | Best Physiotherapist in Kolkata | Top Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 90074 10892,https://kamalskinetics.com/,5.0,,"46a, Garcha Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.5256293,88.36447509999999,ChIJ5Z52XwB3AjoRGPp3NH1lMM4,https://www.google.com/maps/place/?q=place_id:ChIJ5Z52XwB3AjoRGPp3NH1lMM4,part_312,2026-09-20 20:49:02
Dr. Yogita Mandhyaan | Best Physiotherapy and Rehabilitation Doctor Near Me | 20 Years Exp. | Kolkata,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Hospital, Pain management physician",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 80 4628 6431,https://www.apollo247.com/doctors/dr-yogita-mandhyaan-bf2f5c60-a304-439a-9fc2-c4c613044dac?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,5.0,,"Shape and Strength-Physiotherapist | Physiotherapy Centre in Kolkata | Fitness | Weight Loss Service, 16C, Bipin Pal Rd, near Deshapriya Park East, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5194053,88.3509187,ChIJY5hlYwt3AjoRrNi_J70qK_s,https://www.google.com/maps/place/?q=place_id:ChIJY5hlYwt3AjoRrNi_J70qK_s,part_312,2026-09-20 20:49:02
C-CURE PHYSIOTHERAPY CLINIC | Dhakuria,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,5.0,,"G96F+RQ5, Dhakuria, Kolkata, West Bengal 700031",Dhakuria,22.5120058,88.3745682,ChIJ7agXWUlxAjoR6U82pOg-doA,https://www.google.com/maps/place/?q=place_id:ChIJ7agXWUlxAjoR6U82pOg-doA,part_312,2026-09-20 20:49:03
Physio Heal – Home Physiotherapy Service,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Fitness center, Massage therapist, Medical Center, Orthopedic clinic, Pain control clinic, Physiotherapist, Wellness center",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 82768 76366,http://www.physioheal.co.in/,4.9,,"3184 Nayabad, Panchasayar, BL-A, Flat-1B, Kolkata, West Bengal 700094","Budherhat, Pancha Sayar",22.480411699999998,88.4050796,ChIJLSDn6YlzAjoRI3rRJm5qf-o,https://www.google.com/maps/place/?q=place_id:ChIJLSDn6YlzAjoRI3rRJm5qf-o,part_312,2026-09-20 20:49:04
