business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S S CLINIC,Clinics,Medical clinic,Medical clinic,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 99465 84778,N/A,5.0,1.0,"SHOP NO 5, S S CLINIC, LANE, Karette - Palode Rd, near POST OFFICE, Pangodu, Keralam 695609",695609,8.7660239,76.96377729999999,ChIJh7MKUvbFBTsRKdBadmzIF5c,https://www.google.com/maps/place/?q=place_id:ChIJh7MKUvbFBTsRKdBadmzIF5c,part_312,2026-09-20 20:27:17
S.P Clinic,Clinics,Hospital,Hospital,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,4.5,2.0,"QX87+H75, Pangodu, Keralam 695609",695609,8.7663824,76.9632367,ChIJZVd0a9_EBTsR3hZsPZPN42g,https://www.google.com/maps/place/?q=place_id:ChIJZVd0a9_EBTsR3hZsPZPN42g,part_312,2026-09-20 20:27:17
Mithra hospital,Clinics,Medical clinic,Medical clinic,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 90745 20989,N/A,5.0,6.0,"QX6M+MWJ, Bharathanoor, Keralam 695609",695609,8.7617087,76.9847501,ChIJOwG4ZADFBTsRTgoEpbBj7Mg,https://www.google.com/maps/place/?q=place_id:ChIJOwG4ZADFBTsRTgoEpbBj7Mg,part_312,2026-09-20 20:27:17
public health centre,Clinics,Community health center,Community health center,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,5.0,2.0,"QX3F+QF4, Mannaniya College Rd, Keralam 695609",695609,8.754382,76.9737021,ChIJQefhyrvFBTsRsSTsugQkWsc,https://www.google.com/maps/place/?q=place_id:ChIJQefhyrvFBTsRsSTsugQkWsc,part_312,2026-09-20 20:27:17
Sreemuruga Siddha and Ayurveda Clinic,Clinics,Hospital,Hospital,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 85900 88190,N/A,,,"Pangode - Pazhavila Rd, opp. Police station, Kallara, Pangodu, Kerala 695609",695609,8.766886099999999,76.9639287,ChIJIfvlb8_FBTsRqanYTJwzLw8,https://www.google.com/maps/place/?q=place_id:ChIJIfvlb8_FBTsRqanYTJwzLw8,part_312,2026-09-20 20:27:17
J P Dental Clinic & Orthodontic Centre,Clinics,Dental clinic,Dental clinic,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 85472 15621,N/A,5.0,1.0,"Main Rd, Pangodu, Keralam 695609",695609,8.7661663,76.9633757,ChIJu1XHVyHFBTsR1GasYGtwoUg,https://www.google.com/maps/place/?q=place_id:ChIJu1XHVyHFBTsR1GasYGtwoUg,part_312,2026-09-20 20:27:17
ഭവ്യ ക്ലിനിക്കൽ ലബോറട്ടറി,Clinics,Medical clinic,Medical clinic,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 97451 31169,N/A,,,"QX86+9WM, Pangodu, Keralam 695609",695609,8.7659529,76.9622995,ChIJgSQ0Dt_EBTsR27vkmxsswPw,https://www.google.com/maps/place/?q=place_id:ChIJgSQ0Dt_EBTsR27vkmxsswPw,part_312,2026-09-20 20:27:17
ROSE DENTAL CLINIC,Clinics,Dental clinic,Dental clinic,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 80865 57725,N/A,,,"Rose dental clinic, Pangode - Pazhavila Rd, Pangodu, Keralam 695609",695609,8.7657623,76.9629582,ChIJkYS6j5HFBTsROmE3uKJr8Ew,https://www.google.com/maps/place/?q=place_id:ChIJkYS6j5HFBTsROmE3uKJr8Ew,part_312,2026-09-20 20:27:17
LIFELINE ACUPUNCTURE HOME,Clinics,Medical clinic,Medical clinic,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,,,"QX86+3RM, Pangode, Pangodu, Keralam 695609",695609,8.7652014,76.9620585,ChIJ9Y9gqN_EBTsR0uk0CBnQhUQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Y9gqN_EBTsR0uk0CBnQhUQ,part_312,2026-09-20 20:27:17
Family health center Mancode,Clinics,Community health center,Community health center,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,4.9,7.0,"RX25+G45, Pangodu Kadakkal Rd, Mancode, Kerala 691559",695609,8.8012709,76.9578681,ChIJMwtmFtbbBTsRboAqSJGfirQ,https://www.google.com/maps/place/?q=place_id:ChIJMwtmFtbbBTsRboAqSJGfirQ,part_312,2026-09-20 20:27:17
Vaidyaratnam oushadhasala pangode dealer,Clinics,Ayurvedic clinic,Ayurvedic clinic,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,4.0,1.0,"QX87+8FM, Pangode Bus Stand Rd, Pangodu, Keralam 695609",695609,8.7658259,76.9636704,ChIJkWGH8x3FBTsRJZWhkwxaEBg,https://www.google.com/maps/place/?q=place_id:ChIJkWGH8x3FBTsRJZWhkwxaEBg,part_312,2026-09-20 20:27:17
