business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRIKRIPA DIGITALS,Xerox and Photostat Center,Digital printing service,Digital printing service,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,N/A,4.7,14.0,"Market Rd, opposite Post Office, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5669779,76.87313879999999,ChIJ3b-MsEi_BTsRtuEWPRqBm-A,https://www.google.com/maps/place/?q=place_id:ChIJ3b-MsEi_BTsRtuEWPRqBm-A,part_312,2026-09-20 20:18:13
Infinity Photostat,Xerox and Photostat Center,Print shop,Print shop,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 82818 06114,N/A,5.0,1.0,"Kallingal Rd, near Infinity car detailing, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.547892299999999,76.8819386,ChIJ53fYVc-_BTsRA6kbQ9vYyrs,https://www.google.com/maps/place/?q=place_id:ChIJ53fYVc-_BTsRA6kbQ9vYyrs,part_312,2026-09-20 20:18:13
Color Scan Digital Xpress,Xerox and Photostat Center,Digital printing service,Digital printing service,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 98958 00800,N/A,4.6,9.0,"Building (Commercial Annexe, Thejaswini, Ground floor, Technopark Campus Phase -1, Kazhakkoottam, Kerala 695581",Technopark Campus,8.5573473,76.88234349999999,ChIJI0BvY5u_BTsRwazpjLdHaCE,https://www.google.com/maps/place/?q=place_id:ChIJI0BvY5u_BTsRwazpjLdHaCE,part_312,2026-09-20 20:18:13
SAAJI OFFSET PRINTERS,Xerox and Photostat Center,Print shop,Print shop,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 90746 57113,N/A,4.7,49.0,"Kazhakuttom, Near Mahadeva Temple, Thiruvananthapuram, Keralam 695582",Near Mahadeva Temple,8.566794999999999,76.8746829,ChIJm_WrDGG_BTsR0ZqGylWMVhg,https://www.google.com/maps/place/?q=place_id:ChIJm_WrDGG_BTsR0ZqGylWMVhg,part_312,2026-09-20 20:18:13
Lekshmi printers,Xerox and Photostat Center,Digital printing service,Digital printing service,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 98464 76919,N/A,3.8,8.0,"Lakshmi Krishna Building, Kazhakuttam, Pavithram, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Pavithram",8.565575599999999,76.8746366,ChIJ8ZnSnfO_BTsRvocXDVzMNIg,https://www.google.com/maps/place/?q=place_id:ChIJ8ZnSnfO_BTsRvocXDVzMNIg,part_312,2026-09-20 20:18:13
Bell Art Mementos & Trophies,Xerox and Photostat Center,Trophy shop,Trophy shop,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 98952 44062,N/A,4.4,25.0,"Bypass Junction, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Bypass Junction,8.5660625,76.8743125,ChIJyxcTKAC_BTsRbMkDMJ3sPkg,https://www.google.com/maps/place/?q=place_id:ChIJyxcTKAC_BTsRbMkDMJ3sPkg,part_312,2026-09-20 20:18:13
Abacus Akshaya,Xerox and Photostat Center,Aadhaar center,"Aadhaar center, Computer support and services, Internet cafe, Learning center",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 85470 93264,http://www.abacusakshaya.com/,3.5,557.0,"Abacus Akshaya, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5653399,76.8742987,ChIJe4Pj0P--BTsRqzE0Q8G8ISo,https://www.google.com/maps/place/?q=place_id:ChIJe4Pj0P--BTsRqzE0Q8G8ISo,part_312,2026-09-20 20:18:13
National Computer Centre,Xerox and Photostat Center,Print shop,"Print shop, Bookbinder, Copy shop, Desktop publishing service, Internet cafe, Computer training school",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 94956 56270,N/A,3.5,2.0,"HV8R+Q7P, Karyavattom, Thiruvananthapuram, Keralam 695581",Karyavattom,8.5669642,76.890698,ChIJ0c7vGB6_BTsRNly1HkqV7_4,https://www.google.com/maps/place/?q=place_id:ChIJ0c7vGB6_BTsRNly1HkqV7_4,part_312,2026-09-20 20:18:13
Photostat Shop,Xerox and Photostat Center,Print shop,Print shop,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,N/A,,,"GX32+HMC, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.503925299999999,76.951679,ChIJxY2zUQC7BTsRshEqjKVUA-U,https://www.google.com/maps/place/?q=place_id:ChIJxY2zUQC7BTsRshEqjKVUA-U,part_312,2026-09-20 20:18:14
Sree Vinayaka Systems,Xerox and Photostat Center,Printer ink refill store,Printer ink refill store,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 94463 25595,http://sreevinayakasystems.com/,4.5,,"TC 81/1968-1, Kumara Bhavan, S S Kovil Road, opp. Axis Tower, Overbridge, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.4898099,76.9508508,ChIJAUVKnqW7BTsRX7H-inE-lk8,https://www.google.com/maps/place/?q=place_id:ChIJAUVKnqW7BTsRX7H-inE-lk8,part_312,2026-09-20 20:18:15
