business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Som's Activity Center,Yoga Center,Yoga studio,Yoga studio,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98308 37459,N/A,,,"1/1A/2, Jaharlal Dutta Ln, Muchibazar, Ultadanga, Kolkata, West Bengal 700067","Muchibazar, Ultadanga",22.5972726,88.3841253,ChIJH-YH5ZN3AjoRshd2CS5c-to,https://www.google.com/maps/place/?q=place_id:ChIJH-YH5ZN3AjoRshd2CS5c-to,part_312,2026-09-20 20:35:07
SONALEE YOGA & THERAPY CENTRE,Yoga Center,Yoga instructor,Yoga instructor,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 70035 20230,N/A,5.0,1.0,"16/5/H/7/1, Biplabi Barin Ghosh Sarani, Murari Pukur, Ultadanga, Kolkata, West Bengal 700067","Murari Pukur, Ultadanga",22.5919316,88.384535,ChIJiT0UsxV2AjoRbPCePaOtBhM,https://www.google.com/maps/place/?q=place_id:ChIJiT0UsxV2AjoRbPCePaOtBhM,part_312,2026-09-20 20:35:07
ANANDA BLISS YOGA,Yoga Center,Yoga studio,Yoga studio,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 94773 59648,N/A,5.0,22.0,"21/55/1, Canal E Rd, near Vivekananda play ground, Bagmari, Kolkata, West Bengal 700067",Bagmari,22.5888213,88.3824751,ChIJ31M7M_h3AjoRugxDCrgfD9E,https://www.google.com/maps/place/?q=place_id:ChIJ31M7M_h3AjoRugxDCrgfD9E,part_312,2026-09-20 20:35:07
Sahaja Yoga Meditation Centre Paikpara (Non-profitable),Yoga Center,Meditation center,"Meditation center, Meditation Class",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 70443 49077,https://www.sahajayoga.org.in/,5.0,14.0,"139/2, Indra Biswas Rd, near Tala Tank, Tala, Kolkata, West Bengal 700037",Tala,22.6087906,88.3776609,ChIJEQsLKCF2AjoRlce8h8TMmok,https://www.google.com/maps/place/?q=place_id:ChIJEQsLKCF2AjoRlce8h8TMmok,part_312,2026-09-20 20:35:07
Prenatal Yoga Classes,Yoga Center,Pregnancy care center,Pregnancy care center,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,http://leafyogavillage.com/prenatal-yoga/,3.7,3.0,"Block-3, Ultadanga Rd, Surir Bagan, Ultadanga, Kolkata, West Bengal 700067","Surir Bagan, Ultadanga",22.5948895,88.3848592,ChIJ0zaB71d3AjoRn4PvsBykVu8,https://www.google.com/maps/place/?q=place_id:ChIJ0zaB71d3AjoRn4PvsBykVu8,part_312,2026-09-20 20:35:07
Sanjay's Yoga Class,Yoga Center,Yoga instructor,Yoga instructor,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98300 60503,https://letsyoga.in/,4.9,185.0,"Block-D, Karunamoyee Housing Estate, Salt Lake, 18/6, ED Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","ED Block, Sector 2, Bidhannagar",22.5829666,88.4197317,ChIJKZlI3BF1AjoR7yoZ62dJEsg,https://www.google.com/maps/place/?q=place_id:ChIJKZlI3BF1AjoR7yoZ62dJEsg,part_312,2026-09-20 20:35:07
Veda Yogshala,Yoga Center,Yoga studio,Yoga studio,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 62915 08883,N/A,5.0,,"87 West, Bangur Ave, Bangur, Block D, Lake Town, Kolkata, West Bengal 700055","Bangur, Block D, Lake Town",22.605522,88.4148987,ChIJxWb2D_R1AjoRSSYaeZecd_Y,https://www.google.com/maps/place/?q=place_id:ChIJxWb2D_R1AjoRSSYaeZecd_Y,part_312,2026-09-20 20:35:08
Personal Fitness Training,Yoga Center,Physical fitness program,Physical fitness program,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 89616 41490,https://chipper-marigold-bf7978.netlify.app/,5.0,,"Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700006","Sovabazar, Hati Bagan, Shyam Bazar",22.5974903,88.3706729,ChIJk3btvJJ3AjoRWamV0u5rVSM,https://www.google.com/maps/place/?q=place_id:ChIJk3btvJJ3AjoRWamV0u5rVSM,part_312,2026-09-20 20:35:09
YogicNhealer,Yoga Center,Yoga studio,"Yoga studio, Alternative Medicine Clinic, Numerologist",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 89025 29157,N/A,5.0,,"20, MM Feeder Rd, Ariadaha, Kolkata, West Bengal 700057",Ariadaha,22.6664103,88.3673443,ChIJjU05w0id-DkRHXan_4ffX9A,https://www.google.com/maps/place/?q=place_id:ChIJjU05w0id-DkRHXan_4ffX9A,part_312,2026-09-20 20:35:09
SHIBANI ENTERPRISE,Yoga Center,Wheelchair store,"Wheelchair store, Hospital equipment and supplies",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 90888 99967,N/A,4.9,,"53 college street Newland college squre, Bowbazar, Kolkata, West Bengal 700073","Lalbajar, Bowbazar",22.574105499999998,88.36291709999999,ChIJgcKCw6x3AjoRn8ZsF8_KluM,https://www.google.com/maps/place/?q=place_id:ChIJgcKCw6x3AjoRn8ZsF8_KluM,part_312,2026-09-20 20:35:09
