business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Onkarnath Hardware Stores,Hardware Store,Hardware store,Hardware store,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",N/A,N/A,4.0,,"42/C, Ashutosh Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700020",Bhowanipore,22.534050699999998,88.34593029999999,ChIJs2OnKj93AjoRdIQIWsccYYE,https://www.google.com/maps/place/?q=place_id:ChIJs2OnKj93AjoRdIQIWsccYYE,part_312,2026-09-20 20:50:01
M/S AHANA (GODREJ LOCKS & LOCKER),Hardware Store,Hardware store,"Hardware store, Supermarket",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",N/A,N/A,4.2,,"Ground Floor, Home Land Mall, 18B, Ashutosh Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700020",Bhowanipore,22.5362637,88.34601819999999,ChIJHbz_eXB3AjoRvEC_Ed011G4,https://www.google.com/maps/place/?q=place_id:ChIJHbz_eXB3AjoRvEC_Ed011G4,part_312,2026-09-20 20:50:01
Pratima Hardware Store,Hardware Store,Hardware store,Hardware store,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 96818 14076,N/A,4.0,,"116, Kalighat Rd, Kalighat, Kolkata, West Bengal 700026",Kalighat,22.523407799999998,88.34143949999999,ChIJ31Xggdh3AjoRT9Jk_ZQuOcQ,https://www.google.com/maps/place/?q=place_id:ChIJ31Xggdh3AjoRT9Jk_ZQuOcQ,part_312,2026-09-20 20:50:01
S.L.P. Stores,Hardware Store,Hardware store,"Hardware store, Building materials supplier",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 90077 92225,N/A,4.3,,"9, Andul Raj Rd, Hazra, Stores, Kolkata, West Bengal 700026","Hazra, Stores",22.523026899999998,88.34724729999999,ChIJfaKMvDZ3AjoRWiCKBtR7kWA,https://www.google.com/maps/place/?q=place_id:ChIJfaKMvDZ3AjoRWiCKBtR7kWA,part_312,2026-09-20 20:50:01
Indian Hardware Stores,Hardware Store,Hardware store,Hardware store,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 86971 83701,N/A,,,"National High School (Boys), Hazra Rd, Hazra, Ballygunge, Kolkata, West Bengal 700029","Hazra, Ballygunge",22.524673399999998,88.356886,ChIJh2OqyCt3AjoRoTKdnkyx5dM,https://www.google.com/maps/place/?q=place_id:ChIJh2OqyCt3AjoRoTKdnkyx5dM,part_312,2026-09-20 20:50:01
Debnath Polish and Hardware Stores,Hardware Store,Hardware store,Hardware store,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 85829 56866,N/A,,,"55/3/8, Turf Rd, Lake Place, Bhowanipore, Kolkata, West Bengal 700025","Lake Place, Bhowanipore",22.5361898,88.3402957,ChIJ5zbaX4F3AjoRU2qhWUFDdPg,https://www.google.com/maps/place/?q=place_id:ChIJ5zbaX4F3AjoRU2qhWUFDdPg,part_312,2026-09-20 20:50:01
U.N. Kundu & Sons,Hardware Store,Hardware store,Hardware store,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 33 2455 1550,N/A,4.0,,"Shop No.38A, Ashutosh Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5342971,88.34588699999999,ChIJy9bY1T53AjoR-IAZPhD5aBk,https://www.google.com/maps/place/?q=place_id:ChIJy9bY1T53AjoR-IAZPhD5aBk,part_312,2026-09-20 20:50:01
Shivam hardware,Hardware Store,Hardware store,Hardware store,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 89026 83616,N/A,5.0,3.0,"11a lake rd / kavi bharti sarani 11a lake rd, Kavi Bharati Sarani, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5159633,88.3501079,ChIJsQravGRxAjoRqkK8BoPbukU,https://www.google.com/maps/place/?q=place_id:ChIJsQravGRxAjoRqkK8BoPbukU,part_312,2026-09-20 20:50:02
Nandan Brothers,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Building materials supplier",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 98830 86176,N/A,3.7,,"66, Ashutosh Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5338858,88.3457923,ChIJrxojIDl3AjoRKNLU90JEvQ4,https://www.google.com/maps/place/?q=place_id:ChIJrxojIDl3AjoRKNLU90JEvQ4,part_312,2026-09-20 20:50:03
"Furniline Hardware Solutions, Kolkata",Hardware Store,Hardware store,Hardware store,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",N/A,https://www.furniline.in/,5.0,,"1st Floor, 165/1, Sarat Bose Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5198678,88.351789,ChIJD_MHNr93AjoReQtlhNEIDjA,https://www.google.com/maps/place/?q=place_id:ChIJD_MHNr93AjoReQtlhNEIDjA,part_312,2026-09-20 20:50:03
Dazzle Impex Pvt ltd,Hardware Store,Hardware store,Hardware store,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 98362 24301,http://www.dazzhardware.com/contact-us.html,3.7,,"Shop 18 , 19 & 20 , 326, 18B, Ashutosh Mukherjee Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700025","Sreepally, Bhowanipore",22.536379699999998,88.34605499999999,ChIJU8BF_T53AjoRl0GYPf71fnY,https://www.google.com/maps/place/?q=place_id:ChIJU8BF_T53AjoRl0GYPf71fnY,part_312,2026-09-20 20:50:03
Hardware Motor Accessories Agency,Hardware Store,Hardware store,"Hardware store, Auto parts store",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 98307 78749,N/A,5.0,4.0,"70, Ashutosh Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5335717,88.34559139999999,ChIJW4E1Kjl3AjoR732EOARa9zk,https://www.google.com/maps/place/?q=place_id:ChIJW4E1Kjl3AjoR732EOARa9zk,part_312,2026-09-20 20:50:03
National Hardware Stores,Hardware Store,Hardware store,Hardware store,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 33 2475 6464,N/A,4.3,4.0,"45/2/A, Hazra Rd, Ballygunge, Kolkata, West Bengal 700029",Ballygunge,22.5254922,88.3602969,ChIJx7MZNi53AjoRO4OB8DXgNi4,https://www.google.com/maps/place/?q=place_id:ChIJx7MZNi53AjoRO4OB8DXgNi4,part_312,2026-09-20 20:50:03
