business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MB Impex,Importers,Importer,"Importer, Wholesaler",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.5,,"11/1B, Bhuban Mohan Roy Rd, Kumor Para, Purba Barisha, Kolkata, West Bengal 700008","Kumor Para, Purba Barisha",22.4815045,88.3169089,ChIJTWe_vIZ7AjoR1kg7xaDLZiA,https://www.google.com/maps/place/?q=place_id:ChIJTWe_vIZ7AjoR1kg7xaDLZiA,part_312,2026-09-20 20:39:14
Devera Trading Company,Importers,Import export company,Import export company,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 94806 93170,N/A,5.0,,"Flat no.- A-15, Bedh Proggya Complex, 3rd Floor, 101/A, Santosh Roy Rd, Kolkata, West Bengal 700008",Barisha,22.4818349,88.3148271,ChIJUWAtkjB1AjoR91qs3vWDvk8,https://www.google.com/maps/place/?q=place_id:ChIJUWAtkjB1AjoR91qs3vWDvk8,part_312,2026-09-20 20:39:14
Questado international pvt Ltd,Importers,Import export company,"Import export company, Customs consultant, Logistics service",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 80179 24030,N/A,3.7,,"103/17 nabalia para road behala barisha alban appartment flat no a2, Kolkata, West Bengal 700008",Barisha,22.484612,88.317762,ChIJa0fSaWt7AjoRqzSuzdsIiFU,https://www.google.com/maps/place/?q=place_id:ChIJa0fSaWt7AjoRqzSuzdsIiFU,part_312,2026-09-20 20:39:14
RSD Global Solutions LLP,Importers,Import export company,Import export company,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 70039 11552,https://rsdglobalsolutions.com/,5.0,,"15/4, K K Roy Chowdhury Rd, near Barisha Library, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Paschim Barisha",22.479933799999998,88.3082343,ChIJ4SYjhTPaU04RrNxKrEBxfjs,https://www.google.com/maps/place/?q=place_id:ChIJ4SYjhTPaU04RrNxKrEBxfjs,part_312,2026-09-20 20:39:14
Shankar Creation,Importers,Import export company,Import export company,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 84201 99456,N/A,,,"9, Prasanta Roy Rd, Dhar Para, Netaji Pally, Purba Barisha, Kolkata, West Bengal 700008","Dhar Para, Netaji Pally, Purba Barisha",22.47452,88.32040169999999,ChIJB3Nsmcd7AjoRbNoLHFrhVfQ,https://www.google.com/maps/place/?q=place_id:ChIJB3Nsmcd7AjoRbNoLHFrhVfQ,part_312,2026-09-20 20:39:14
Console Matrix Pvt. Ltd.,Importers,Import export company,Import export company,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 97480 58621,https://www.consolematrix.com/,,,"3rd Floor, 18A, 3, Bose Para Bye Ln, Kolkata, West Bengal 700008","Bose Para, Purba Barisha",22.4788961,88.3118667,ChIJreB5ddV7AjoRokHNMxUPq-c,https://www.google.com/maps/place/?q=place_id:ChIJreB5ddV7AjoRokHNMxUPq-c,part_312,2026-09-20 20:39:14
Ace Looms Export Import,Importers,Corporate office,Corporate office,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90883 33033,http://aceloomsexport.com/,,,"Gym, 5, Santosh Roy Rd, near Barisha Sakher Bazaar, Sakher Bazar, Behala, Kolkata, West Bengal 700008","Sakher Bazar, Behala",22.481565,88.31200899999999,ChIJGwO-oW96AjoRrj-5JvR_aho,https://www.google.com/maps/place/?q=place_id:ChIJGwO-oW96AjoRrj-5JvR_aho,part_312,2026-09-20 20:39:14
Saraju Agriways Exports Private Limited,Importers,Exporter,"Exporter, Manufacturer",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 80 4861 9564,https://www.orionpen.com/,4.1,,"Ground Floor, 56/2d, Ho Chi Minh Sarani, Basudevpur Colony, Paschim Barisha, Kolkata, West Bengal 700008","Basudevpur Colony, Paschim Barisha",22.4838389,88.3089847,ChIJERQZ1Gh6AjoR-UokT3A0aOY,https://www.google.com/maps/place/?q=place_id:ChIJERQZ1Gh6AjoR-UokT3A0aOY,part_312,2026-09-20 20:39:14
Arsenio Exim LLP,Importers,Import export company,"Import export company, Service establishment",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,http://www.arsenioexim.com/,5.0,,"Arsenio Exim LLP, 700008, India",700008,37.610319,147.81934139999998,ChIJvdmDzsjrowkRFAJIU3KiPpo,https://www.google.com/maps/place/?q=place_id:ChIJvdmDzsjrowkRFAJIU3KiPpo,part_312,2026-09-20 20:39:14
D K Enterprise,Importers,Import export company,Import export company,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 94330 84944,N/A,4.5,2.0,"Ground Floor, 44/5, Raja Rammohan Roy Road, Kolkata, West Bengal 700008","Sukanta Pally, Barisha",22.4880285,88.3251125,ChIJbziZOJ5wAjoRh3JyocxyvzM,https://www.google.com/maps/place/?q=place_id:ChIJbziZOJ5wAjoRh3JyocxyvzM,part_312,2026-09-20 20:39:15
