business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 90387 14777,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.2,,"Padda Pukur, Landmark :, Forest, 74 DR SUNDARI MOHAN AVENUE, Dr. Suresh Sarkar Rd, Kolkata, West Bengal 700014",Beniapukur,22.549457399999998,88.37106179999999,ChIJddDD5v13AjoRb_8Z4vKBBSE,https://www.google.com/maps/place/?q=place_id:ChIJddDD5v13AjoRb_8Z4vKBBSE,part_312,2026-09-20 20:44:30
Havmor Havfunn Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 82406 10310,N/A,4.8,,"HPCL Petrol Pump, 3D, Camac St, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5478734,88.35310779999999,ChIJg2LtU7J3AjoRTKQ_exikfVQ,https://www.google.com/maps/place/?q=place_id:ChIJg2LtU7J3AjoRTKQ_exikfVQ,part_312,2026-09-20 20:44:30
ICE CORNER,Ice Cream Parlour,Ice cream shop,Ice cream shop,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 70035 52031,N/A,4.6,,"2A, H/19, Chatu Babu Ln, Entally, Kolkata, West Bengal 700014",Entally,22.557924099999997,88.3739343,ChIJ4fT7n4x3AjoRB78lk2xyCQM,https://www.google.com/maps/place/?q=place_id:ChIJ4fT7n4x3AjoRB78lk2xyCQM,part_312,2026-09-20 20:44:30
Häagen-Dazs,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Coffee shop, Dessert shop",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,https://www.haagen-dazs.global/en-in/in-wb/kolkata/quest-mall,4.4,,"33, Syed Amir Ali Ave, Beck Bagan, Ballygunje, Kolkata, West Bengal 700017","Beck Bagan, Ballygunje",22.538270699999998,88.366373,ChIJx_kmNt52AjoRUvS5cb6HueM,https://www.google.com/maps/place/?q=place_id:ChIJx_kmNt52AjoRUvS5cb6HueM,part_312,2026-09-20 20:44:30
Mama Mia Entally,Ice Cream Parlour,Ice cream shop,Ice cream shop,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 98301 28404,N/A,3.7,,"No. 79, 28, AJC Bose Rd, Maula Ali, Taltala, Kolkata, West Bengal 700014","Maula Ali, Taltala",22.5569268,88.3651292,ChIJT0rut_V3AjoR4X-uRZAD0Dk,https://www.google.com/maps/place/?q=place_id:ChIJT0rut_V3AjoR4X-uRZAD0Dk,part_312,2026-09-20 20:44:30
Arun Ice Cream & Cake Parlour,Ice Cream Parlour,Ice supplier,Ice supplier,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,N/A,5.0,,"90/1, Ripon St, Taltala, Kolkata, West Bengal 700016",Taltala,22.553635699999997,88.3592888,ChIJj0YQsPF3AjoRnd5MI-ETRlg,https://www.google.com/maps/place/?q=place_id:ChIJj0YQsPF3AjoRnd5MI-ETRlg,part_312,2026-09-20 20:44:30
The Waffle House,Ice Cream Parlour,Ice cream shop,Ice cream shop,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 70033 91246,N/A,4.9,,"78, CIT Rd, near Linton Post Office, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5498446,88.3711991,ChIJRw7Q7jl3AjoRgbPBdJRuyOQ,https://www.google.com/maps/place/?q=place_id:ChIJRw7Q7jl3AjoRgbPBdJRuyOQ,part_312,2026-09-20 20:44:30
Cheap Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,N/A,4.3,,"61/1/1A, Mofidul Islam Ln, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5511834,88.3679318,ChIJvwxzpuR2AjoRviUGQJACGWo,https://www.google.com/maps/place/?q=place_id:ChIJvwxzpuR2AjoRviUGQJACGWo,part_312,2026-09-20 20:44:30
All Blues – Ice Cream Cafe,Ice Cream Parlour,Ice cream shop,Ice cream shop,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,https://www.instagram.com/allblues.icecream/,4.5,,"23A, Shakespeare Sarani, opposite Saturday club, Kankaria Estates, Park Street area, Kolkata, West Bengal 700017","Kankaria Estates, Park Street area",22.5454288,88.353641,ChIJ-elfsqN3AjoRM3DktB66r9U,https://www.google.com/maps/place/?q=place_id:ChIJ-elfsqN3AjoRM3DktB66r9U,part_312,2026-09-20 20:44:30
Cool Cravers - Calcutta Ice-Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 70036 45864,N/A,4.9,,"10/1A, Samsul Huda Rd, Bright St, Ballygunge, Kolkata, West Bengal 700017","Bright Street, Ballygunge",22.5370071,88.3705853,ChIJV2e0SgB3AjoRjYUxzf0Wd98,https://www.google.com/maps/place/?q=place_id:ChIJV2e0SgB3AjoRjYUxzf0Wd98,part_312,2026-09-20 20:44:30
