business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Colors Hair Beauty & Spa Salon(Alipore),Salon,Beauty Parlour,Beauty Parlour,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 98306 48643,http://www.colorssalons.in/,3.7,,"Anant Apartment, 17/1E, Alipore Rd, Alipore Police Line, Alipore, Kolkata, West Bengal 700027","Alipore Police Line, Alipore",22.522427099999998,88.3310364,ChIJr6NHDFt3AjoRRZl21lDo2Rk,https://www.google.com/maps/place/?q=place_id:ChIJr6NHDFt3AjoRRZl21lDo2Rk,part_312,2026-09-20 20:55:55
Solo Hair and Beauty,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 33 2456 5015,N/A,4.0,,"7, Burdwan Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.52209,88.3280109,ChIJ-6RXHlR3AjoRlpoer3bLZcQ,https://www.google.com/maps/place/?q=place_id:ChIJ-6RXHlR3AjoRlpoer3bLZcQ,part_312,2026-09-20 20:55:55
The Shimmers,Salon,Beauty Parlour,Beauty Parlour,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 33 4064 4084,http://theshimmers.in/,4.3,,"102J, Block F, New Alipore, Kolkata, West Bengal 700053","Block F, New Alipore",22.5146519,88.32639549999999,ChIJpaWiIKtwAjoRPgTtAredL78,https://www.google.com/maps/place/?q=place_id:ChIJpaWiIKtwAjoRPgTtAredL78,part_312,2026-09-20 20:55:55
THE HAIR & BEAUTY ZONE Family salon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 72948 80864,N/A,4.0,,"21A / 1, Alipore Rd, near Morvee Hotels & Indian Oil Petrol pump, Alipore, Kolkata, West Bengal 700027",Alipore,22.519864,88.33363469999999,ChIJYwYq3tN3AjoRXSTGkStSdI0,https://www.google.com/maps/place/?q=place_id:ChIJYwYq3tN3AjoRXSTGkStSdI0,part_312,2026-09-20 20:55:55
Cosmic Salon (Hair & Beauty),Salon,Beauty Parlour,Beauty Parlour,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 81002 86417,N/A,4.0,,"Ground floor, Vandana Apartment, 22/1, Alipore Road, Vandana Apartment, Ground Floor, Kolkata - 700 027, 22/1, Alipore Rd, Kolkata, West Bengal 700027",Alipore,22.522687899999998,88.32947279999999,ChIJrW61e7x3AjoR207I2HuGUGM,https://www.google.com/maps/place/?q=place_id:ChIJrW61e7x3AjoR207I2HuGUGM,part_312,2026-09-20 20:55:55
A N John,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 81009 00600,http://anjohn.zenoti.com/webstore,4.2,,"14a, Burdwan Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.522298799999998,88.3277954,ChIJtcrXo1Z3AjoRectUk0imL14,https://www.google.com/maps/place/?q=place_id:ChIJtcrXo1Z3AjoRectUk0imL14,part_312,2026-09-20 20:55:55
CREATIVE ZONE,Salon,Beauty Parlour,Beauty Parlour,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 33 4003 2539,N/A,4.5,,"1st floor, NANDAN MARKET, Alipore Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5224217,88.3306514,ChIJI6JHDFt3AjoRBhWn6LPmhfc,https://www.google.com/maps/place/?q=place_id:ChIJI6JHDFt3AjoRBhWn6LPmhfc,part_312,2026-09-20 20:55:55
Lustre,Salon,Beauty Parlour,Beauty Parlour,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 79803 16568,N/A,5.0,,"62A, Peary Mohan Roy Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.513677599999998,88.3370727,ChIJHdCw6SJxAjoRMdfGdbI5Dls,https://www.google.com/maps/place/?q=place_id:ChIJHdCw6SJxAjoRMdfGdbI5Dls,part_312,2026-09-20 20:55:55
The Mirror Beauty Parlour by Samima,Salon,Beauty Parlour,Beauty Parlour,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",N/A,N/A,4.7,,"81C, Alipore Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.5155034,88.3333236,ChIJT_cndeFxAjoROUjDYyJ8-rQ,https://www.google.com/maps/place/?q=place_id:ChIJT_cndeFxAjoROUjDYyJ8-rQ,part_312,2026-09-20 20:55:55
PALKI,Salon,Beauty Parlour,Beauty Parlour,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 98307 91456,N/A,5.0,,"23N, Mahesh Chandra Dutta Ln, near Feminina ladies tailors, Gorabari, Chetla, Kolkata, West Bengal 700027","Gorabari, Chetla",22.5139654,88.3356306,ChIJ84RQmIxxAjoRaGaAMzQbvcg,https://www.google.com/maps/place/?q=place_id:ChIJ84RQmIxxAjoRaGaAMzQbvcg,part_312,2026-09-20 20:55:55
RANI SALOON,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 98753 40479,N/A,4.9,,"47N, Durgapur Ln, Kala Bagan, Chetla, Kolkata, West Bengal 700027","Kala Bagan, Chetla",22.5151939,88.3327369,ChIJIch5SK1wAjoRmoKRmntV3Sk,https://www.google.com/maps/place/?q=place_id:ChIJIch5SK1wAjoRmoKRmntV3Sk,part_312,2026-09-20 20:55:55
Beard & Blush cosmetology clinic and salon | best salon in new alipore |,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 70039 01037,https://www.instagram.com/beard_and_blush_kolkata,4.9,,"First Floor, 370 ,Block K, Plot-271, opposite of Yes Bank, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5118346,88.3298021,ChIJOc65EKZxAjoR3IlbGsIgvsw,https://www.google.com/maps/place/?q=place_id:ChIJOc65EKZxAjoR3IlbGsIgvsw,part_312,2026-09-20 20:55:56
Becks Beauty Bar,Salon,Beauty Parlour,Beauty Parlour,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 82828 02279,https://becksbeautybar.com/,4.7,,"37, Haraprasad Shastri Sarani, Block H, New Alipore, Kolkata, West Bengal 700053","Block H, New Alipore",22.5132817,88.326894,ChIJky-XpbRxAjoRBdKDaWT3Cao,https://www.google.com/maps/place/?q=place_id:ChIJky-XpbRxAjoRBdKDaWT3Cao,part_312,2026-09-20 20:55:56
